"V1","V2","V3","V4"
-1.20085736879258,-1.60886505722331,-1.21703932559521,-0.0670385194479286
-0.0362673338973584,0.17946482888788,-1.20591498888559,-3.32952851994441
2.19898786665724,-0.0433651024558008,-2.21452399353415,-2.58665454096322
-0.331360252370061,-0.399638783424685,-2.07270736306056,-2.06145030229925
-0.99209634967843,-1.44031151924789,-1.54818867429318,-4.88704851495377
1.81628862946087,-0.468081086338312,-1.52417649235324,-2.24385289312866
-1.90541016219487,-2.18496362621418,-4.07639950068926,-4.04965926384137
-1.18183822587696,-1.50354557345982,-0.231170275032648,-0.675578770340919
-0.891369850327467,1.00355053130333,0.664661586382893,-0.150954818320262
-0.234470486038162,-2.35593218422596,-0.426559269986475,-2.17871473947693
-1.57704050377392,-1.83771045541552,-1.82667865115185,-2.39093463420329
-3.03592095814884,-2.13379659420702,-1.13983675134992,-1.75159636012301
-0.0674397232158399,-0.427614144200297,0.598641823918714,0.567109997712888
-0.299771218486143,1.80108651162724,1.98652418675232,0.365237220260389
-1.20301617785759,-2.45277608349422,-2.0194201503901,0.980445744795833
-2.73304490618958,-4.53727752833942,-2.96423308033967,-0.345253995005641
0.290212904851589,0.298656757515661,-0.0170851353495124,-0.368516920081821
-1.26410095422477,-0.423583445225166,-0.772612741598563,-0.401166067619174
-3.36451857297274,-3.57845161583863,-5.03883808497867,-4.17372391691701
-1.06058397299325,-0.810451165843152,-2.5453330545639,-1.66277410591751
-0.062722740906984,-0.415357949349291,-3.9739926727272,-3.03599372374488
0.116877658650893,-2.2344121650028,-1.33003454304426,-2.00822317828751
-2.31260829684329,-3.20694926216491,-2.28477587741973,-1.66690837058885
1.82334209868293,1.02478409829586,0.554831176346102,-1.4822423326997
-0.69827358085313,-1.68761418067435,-2.467209036526,-2.83837276660197
-3.19469194907095,-2.48930433853317,-0.943435495387776,-0.956414365322629
-1.50824564085107,-1.76429355329043,-3.32393046061729,-2.99944111571085
-0.980355461979473,-1.27445821377715,-3.65094517999902,-4.73594510328098
0.985377735355382,0.377876112196648,-0.707978477742732,0.62264235268946
-1.91463800356622,-2.37310150434529,-1.23292565680435,-2.15861491600866
0.612517512579002,0.843526598024122,0.589434530325269,-1.94112060360688
