"V1","V2","V3","V4"
-2.20165412812142,-2.14902238421129,0.484774311469988,-0.164938314074021
-0.868550497857282,-1.1060506771286,-2.08032738712172,-1.9246613960885
-1.31708792196635,-0.58245508604026,-0.583830671282488,-3.32004533413626
-1.16978183411901,-1.5148448877762,-3.63995017946513,-3.15238493438898
-2.20424201826117,-2.82854466950295,-2.57958303055116,-1.11820322214709
-2.63769451953329,-2.27705645279973,-1.62302205899506,-1.71360505942036
-1.5316027413139,-2.2868687660335,-1.10277080517651,-0.966502072224585
0.0505346543281771,1.77620039486569,2.07292896881256,-3.04902239299241
-0.99037512043124,-1.69671799302479,-2.95153018152924,-1.64289560479416
-1.52057026430689,-2.63017675835224,-1.30917500434281,-1.78995424979067
-2.34821882232126,-2.26940567417393,-1.94064984960824,-0.909870622636336
-1.06318648231188,-2.73264910928291,-1.73714977555364,-0.639210711684035
-0.790551731454083,2.34984706582696,1.76669705839695,1.0209506566666
-2.18139660133613,-4.45572657899576,-3.28139531028133,-1.80914687678687
0.0512217053390869,0.388468188131712,1.20480688838461,0.00313407289819678
2.00602574022892,-0.223819717299798,-1.12146696585657,-2.28230782223298
-2.68506343376227,-2.97838862736364,-3.40892983560447,-0.911407214043289
-0.90716894374354,-4.48237979737627,-4.01352795161607,-3.0584844084515
-3.4850000257928,-2.48617001111413,-3.69914574218726,-2.70583215270022
-3.23692267350263,-2.46044362480706,-2.00518788634072,-2.28411282276928
-1.66522625444682,-0.704533840517597,-0.380169540058554,0.277744375890685
-0.975761417451136,0.212975508350102,-0.707149329332636,-1.77722164098139
-0.461770366325078,0.0513928237782677,-1.10213286052678,-1.72247210528175
-1.19881588310485,-1.27900675725784,-2.47493499074691,-2.66344867306322
-1.27742382435408,0.153705693442298,0.310488799293139,-1.18233264249861
-0.669031864408152,-1.17453809772988,-2.81465190361212,-2.76104950390846
-2.35994148019656,-1.85293930229866,-0.709887442718536,-1.06690891605843
-2.8816676290457,-4.0190234767149,-4.76136217830238,-4.65005391149521
-1.24323811784722,-1.89712118796151,-1.3890537025427,-0.229339992515489
-0.633037484769954,-1.43581919869527,0.0365467526747336,0.364010137533376
-0.981934763488576,-0.0834451127680894,-0.941468412423173,-0.477091922898501
-0.272230686410381,0.4688270437664,-0.638711098243236,1.91568090988966
-1.9824589347362,-1.52968791946739,0.289541977030675,0.35822769833317
-1.72348037780044,-1.85022253862077,-2.16417668441664,-2.77091837981096
-0.808929026580688,-2.94427749933212,-2.52139192707411,-2.3936538855623
-1.59476231060143,-0.597479990911695,-1.85704279039269,-1.37345636858905
-2.76477137159202,-0.808235163557358,-1.78077931279063,-1.29030951436494
-1.41897559415328,-2.32049014507097,-1.66060480506444,-2.2095697308332
-5.38890513749693,-4.35480917361555,-4.89412269461524,-6.33768988220011
-1.01399564213471,0.838183931584838,2.2440410477846,0.890976902407661
-2.22800422818863,-0.722226442870363,0.68533013250746,1.11568330941145
-1.19572905066865,-0.0323748558338288,-1.08208492742742,-2.23852851342608
-1.72965093028782,-3.44575223502717,-1.51040381387757,0.390480235445485
-2.07388409845462,0.446686593197137,-0.8018591413627,0.150004982772158
-3.40684521564901,-0.184988323748066,-1.11093108314524,0.00411932647260183
-2.01592962194925,-1.85897726111023,-3.00869527386946,-3.24168146741001
-0.297399527691429,0.265868563790233,0.217996812589603,0.626809246911888
-0.654991912024446,-1.80016919436511,-0.131149030055454,0.709184688839735
