"V1","V2","V3","V4"
-0.207521614007898,-0.417217736615409,-0.787265079627807,-1.28833015233968
-0.34030414218943,-0.503618997047057,-0.843486164633595,-1.32491307235077
0.13153203504759,-0.196596371489013,-0.643707306733085,-1.19491746700576
-0.371465314392847,-0.523895494202028,-0.856680030839646,-1.33349828823558
-0.311524358930059,-0.484892063747822,-0.831300595769737,-1.31698395303565
-0.0915148804854473,-0.341732443993212,-0.738146987692601,-1.25636913223169
-0.752862616458614,-0.772069768897721,-1.01816641337864,-1.43857707521907
-0.912472024294633,-0.875927213116042,-1.08574619370489,-1.48255106998967
-0.275177182658991,-0.461241046660256,-0.815910937846803,-1.30696994094864
-0.169422738483572,-0.392426893185843,-0.771133739542538,-1.27783352951658
0.117160499768047,-0.205947893707303,-0.649792318953294,-1.1988769693045
-0.334313322098118,-0.499720785332026,-0.840949607977982,-1.32326254125151
-0.313139731772295,-0.485943182833651,-0.831984556341381,-1.31742900447642
0.39173526376464,-0.0272827785229137,-0.533535373416059,-1.12322886434736
0.922729197244815,0.31823365170745,-0.308708692672839,-0.976934703052884
-0.32663511052764,-0.494724592183458,-0.837698597537767,-1.32114711685375
-0.391003075000812,-0.536608666376549,-0.864952460315168,-1.33888113749523
-0.641670405572186,-0.699717274165624,-0.971086825229206,-1.40794250444818
-0.247529309173053,-0.443250644231904,-0.804204627786513,-1.29935267414356
0.423361973910255,-0.00670335698823955,-0.52014439507048,-1.11451538808421
0.214414023381782,-0.14266526807332,-0.608614472040143,-1.17208264685951
-0.321082003157066,-0.491111199045816,-0.835347371621203,-1.31961718000489
-0.0683581404374608,-0.32666441090908,-0.728342256087288,-1.24998921779193
0.211517431242625,-0.144550073365154,-0.609840910149983,-1.17288068708349
0.0242331968576256,-0.266415458302829,-0.689138412658807,-1.22447937449873
-0.279044771564692,-0.463757677130096,-0.817548503026596,-1.30803550053326
-0.474243256471662,-0.59077284517429,-0.900196956578802,-1.36181464344786
-0.563994907622009,-0.649174021077567,-0.938198456308006,-1.38654212469003
-0.236501938247201,-0.436075161430896,-0.79953555899634,-1.29631452270874
-0.0147476528077968,-0.291780200109707,-0.705643186989067,-1.23521899005512
-0.406003001568162,-0.546369081240991,-0.871303537962,-1.34301376790452
-0.200794533608091,-0.412840442151082,-0.784416785020242,-1.28647677413138
-0.373860981613954,-0.525454348897094,-0.857694373707853,-1.33415831861399
-0.100565937298474,-0.347621944122437,-0.741979270760609,-1.25886278928086
-0.0675191329231137,-0.326118470808797,-0.727987014223539,-1.24975806279582
-0.870035977288098,-0.848314183003461,-1.06777846377282,-1.47085951286625
0.512509614243298,0.0513047905803305,-0.482398637899948,-1.08995431788812
-0.737523299471959,-0.762088513532591,-1.01167163536795,-1.43435093934086
0.0757952237659662,-0.232864175793728,-0.667306676679798,-1.21027351826275
-0.570484125822922,-0.6533965392014,-0.940946038336237,-1.38832996947375
-0.521880728876676,-0.621770429841031,-0.920367007731026,-1.374939245505
-0.583979395043346,-0.662177877277106,-0.946660033154743,-1.39204805167311
0.187658311040493,-0.160075143466516,-0.61994303460429,-1.17945411430952
