"V1","V2","V3","V4"
-0.228483867527807,-0.134362533951183,0.401982311809662,0.6235148778756
-0.146682005662632,-0.167230093656346,-0.220339333293181,0.0499724636627813
-0.372383201682853,-0.118025605143359,0.137575683374287,-0.601565589933951
-0.744594420620583,-0.157505486029955,0.29960519595213,0.487891751567046
-1.02724108524592,-0.724886991574538,-0.133943886651555,0.069259565738987
-1.63180085034822,-1.2141205198967,-0.857524596569735,-0.73746211799049
-1.12577874320762,-0.95326180671216,-0.89863810939739,-0.659927224631748
-0.209408409473207,0.207058182329201,0.405221924833148,0.472294878267342
1.18452811668211,1.24057352346664,1.35871726088591,1.27934775164047
-0.785302061920708,-0.287526095764373,0.278944966856535,0.246410867429033
2.26778010853696,2.08349614357716,1.90022979734298,1.98856616986866
-0.2083707088944,0.157950657862944,0.551208868172163,-0.0616713836650235
-0.68922820368141,-0.524180395699385,-0.19157880858552,-0.417876491495171
0.61829243662506,0.620975738751184,0.59587025843167,0.111866392185904
-0.137029004183307,-0.593722503641067,-0.968869198271353,-0.877814160399829
-0.695113840453179,-0.375188531881417,-0.198236770325713,-0.200286910764665
-0.622509617260286,-0.481072008090645,-0.0128389436829787,0.109782846584306
0.116504811013927,0.134721016697356,0.226085851091994,0.126007828422458
0.23250617007146,-0.100753226038562,0.224553535539354,0.259120740906308
-1.37024060238922,-0.484599551793812,0.097419606293023,0.221966203258557
-0.604623344520255,-0.580383275572413,-0.613365350785813,-0.332429699845229
-0.221299592369023,-0.102521391925832,-0.0599440816153312,0.286897445739138
-1.00025950938231,-1.36776550565753,-1.28166125951167,-1.35243468056959
-1.43526397796838,-0.937110656991216,-0.555026833265065,-0.44324629575298
-0.500469994570565,-0.598397373461385,-0.684994811408433,-0.2804815139437
-0.406730047820798,-0.0850172203381532,0.223128178226329,-0.0484761104261037
-0.132693508591944,-0.237621616816436,0.108650408100238,0.229752377689952
0.411298488296524,0.06690810437169,0.277929493638757,0.160916271516665
-0.602502585077025,-0.153189125790954,0.188901559556965,-0.113519258108622
-0.337686764440111,-0.45670173367378,-0.450264328867395,-1.05936182342455
-0.576711998222548,-0.43814331571178,-0.294469132832235,-0.483673504295937
-0.0208167157883586,0.0577656157114409,-0.0172766947576599,-0.249688432955191
-0.404485531801123,-0.197468506769053,-0.0709282258211618,-0.1404025699933
-0.57254248954601,-0.507935945996612,-0.333401475227168,-0.5536500668851
-0.647429516957713,-0.262272054178756,0.0575999875047647,0.0697170142652942
-0.680377310612426,-0.364740387211973,-0.202002339502301,-0.16593402614588
0.166470770495808,0.131011801315847,0.165373932538623,0.108950205186649
-1.0093500146699,-0.807078684486916,-0.623058421270258,-0.912371475557045
-1.05804479562151,-0.906761978160843,-0.369791756199917,-0.174886527160478
-0.593379071600937,-0.784909689304548,-0.436375398147699,-0.315724176001189
-0.774578319698614,-0.391940627188054,-0.186617433386051,-0.046907556691015
-0.815104523868069,-0.371849913552571,-0.125574557903195,0.314150970512303
-1.66099153268074,-1.56947023031486,-0.939680779205214,-0.656151494401688
-0.537531497617025,-0.469302312587939,-0.451715584040953,-0.53403724233627
-1.29629305675828,-0.68740829067182,-0.291930008827298,-0.28146480587548
-1.51487670400294,-1.30630332767264,-1.10107407954197,-1.40086056069095
-1.60386797167459,-1.01727109443255,-0.637167534206367,-0.849666235969297
-1.09639709659049,-0.768050609604881,-0.285592494949823,-0.13662710230441
-1.58106439268239,-1.08526338228597,-0.556677630770577,-0.342492844681663
-0.655908627979184,-0.415482306384796,0.0444669571532896,0.106521821855619
-0.830929392447525,-0.62262283350977,-0.157368879870764,0.0745655150306271
