"V1","V2","V3","V4"
-2.84328311100003,-2.25777667818481,-2.090817032726,-2.52676613349694
-6.08690575155029,-3.8122795314776,-2.15477636503185,-3.20045271553477
-2.77276678075765,-1.36148753822341,0.61647892964022,0.407019498603619
-1.54635057934197,-2.83211550811334,-3.15301053887367,-2.56083228279414
-4.95648863207691,-3.13009151979783,-3.8246730019987,-1.98304348605864
-4.7059510815705,-2.52230056092875,-1.87434479101305,-0.903250012345256
-3.18230969135353,-2.9497541578738,-4.08170967676166,-4.45025668009942
-4.30426500357383,-1.99104700163326,-3.27483972330416,-4.17840659961475
-5.16268958714589,-5.85490280125077,-6.51415547278695,-5.24638080642611
-4.86356942363387,-1.99162075954318,-2.33636030398825,-2.02168468965631
-4.13838365963054,-2.25762423093988,-1.60723831233285,-1.98751241137749
-4.44717172491768,-4.40278556482101,-4.56871435676124,-2.42452872758128
-3.54460960976794,-1.80789604009198,-1.51612671751282,-1.20676123219444
-4.13173862006363,-3.89974091104769,-3.3312816172023,-4.62672826630312
-4.48404068353562,-5.34043143323663,-3.54023349927813,-0.506612644081578
-4.68574034667579,-3.92088272347813,-4.24251880835007,-4.61911763376157
-4.74553998832456,-3.81045167441334,-0.901704293638854,-0.85031509627646
-3.12485258850059,-2.07197241005857,-1.74291512349298,-1.55320987187832
-3.94800863815409,-3.10171352610197,-2.10396863500188,-2.07150135045489
-4.31638875736556,-4.64225321868391,-5.03386570171238,-4.00033990656158
-2.33156456864399,-0.657549461706445,-1.53550847286401,0.628316772320787
-5.45154712502553,-3.24534507975301,-2.47159074503255,-1.68993534427645
-3.60680841461136,-2.77908586389851,-3.69918776954146,-1.43928892515677
-5.83859663307033,-4.58409496012373,-2.70108646031904,-4.99776741012537
-5.37281769964628,-3.95578373489291,-4.21367138499092,-0.879268281238575
-5.4793495661189,-2.39733523811817,-1.88535379372315,-2.62163205165788
-2.99882250665938,-2.57399907311706,-0.0853873107747334,0.880927067666814
-2.65338468936651,-3.77198748772583,-5.8734139581023,-6.4801407427643
-4.7303088211429,-3.2864765647872,-3.65693433497301,-0.341072191336478
-5.0091210302153,-4.44534299804493,-4.10398112579715,-2.88100893216016
-5.74541278978801,-4.90583026615358,-7.83022579577556,-7.8917417554022
-4.31228456231267,-3.95269137140137,-3.15278458371458,0.152020408249091
-5.10191134085366,-5.88696670733406,-4.0178579771944,-5.19346782642362
-4.23408162230176,-3.00169705122582,-1.98722988481308,-2.55490116482978
-2.97510891160053,-1.9920205134123,-0.831194580516902,0.871028024500941
-4.58408138226279,-3.34400447280222,-6.07396070406367,-6.33931219886715
-6.91635840946825,-4.58905764532058,-1.84313005438312,-2.68627988304775
-4.42400020876677,-5.08559221817132,-3.98495787298932,-3.66348893775672
-2.24965345980853,-1.96718566494312,-1.34640139594596,-2.76828139178596
-2.45584193527247,-1.43207711594058,-0.988772250136007,-1.13422842647588
-3.04253249898026,-2.20542480213751,-3.10606426388646,-2.21799464963805
-3.1360594177942,-3.95675517966992,-5.10836671898903,-5.96971437806005
-3.8186815983627,-2.62266587655743,-2.85439478836825,-2.24661067828874
-0.362648058642101,1.06291796226494,1.95188683431379,2.49385681554146
-4.39713053434552,-2.31185138658982,-4.27159444329211,-5.69196822544161
-2.93798673388764,-1.09866307041735,0.173161952885125,0.35980318511714
-2.04127906100248,-2.09610734543223,-3.28051333617376,-2.266316084122
-3.73660253443743,-3.594207472138,-3.21144564870417,-1.46795488837299
-5.94084896687884,-4.39884951871184,-4.40341426174421,-5.80344537066502
-3.19888602718661,-0.812844723801029,-0.952605147111594,-3.48714759316305
-2.76934818155777,-1.54651915714983,-0.0132561591551805,1.11984447235117
-1.49874902539682,-0.694658915819182,-3.2367395980779,-1.55137793701198
-5.85875990771489,-5.22847540330197,-4.96024430777282,-4.62723574294201
-0.928124772739869,-0.803228571194797,-0.954640703123282,-1.24361591456936
-3.21307728584105,-3.40162837912619,-2.08287176941134,-0.278424236703166
-4.26156010743225,-6.0721511145607,-3.17888661528548,-2.8071478546069
-4.75410892216115,-2.82293625395255,-3.23706619485541,-0.0871857449061855
-5.1503857836402,-3.90550473204679,-2.54173449866828,-2.4138376148916
-1.11095557319399,0.260683438575437,-1.5620562490226,-0.694127716961366
-4.27106399276318,-3.48052184902103,-1.64967705931473,-3.31014370446705
-2.96264424743759,-6.2013506376273,-5.33800202595684,-4.67504970671264
-3.83263793885942,-4.13686055958809,-4.46056198571259,-6.14080026209871
-5.03925745370092,-1.90784587358189,-0.658748564687061,-0.846544807107437
