"V1","V2","V3","V4"
-1.35092483751532,-1.205762787879,-1.98071685943493,-0.940319060270175
-2.22249649262253,-4.08234156673704,-2.66351494462396,-1.28812266731668
-2.44833655388885,-1.6650475268221,-1.54048321075745,0.0510692861613524
-2.29826419319218,-0.701186401422244,-1.18743684260899,0.613161121538863
-3.26188085543202,-4.58061503620394,-4.74072804570095,-2.97901921176191
-2.80091259837063,-1.60405432038274,-2.83452159587591,-2.04032970904011
-4.49608449431835,-2.01660526278396,-1.77213300739205,-2.16957395274891
-3.07149389845599,-2.63835712432023,-3.00554580785743,-2.77366210209771
-2.82944126200726,-2.46409546618202,-2.99534899123859,-2.25329266761046
-2.71210168819287,-3.37667321154248,-3.00101016644826,-0.0748079848299974
-3.53107533024199,-4.54598944255273,-1.96820752404053,-1.28599295207363
-3.88929999067365,-5.32702870027062,-3.74160427253287,-3.29016963840178
-1.47170707775882,-1.34958776144049,-1.10056415205123,-0.455923223373731
-3.1973069352518,-4.41787187885557,-2.08554973640245,0.580857870610391
-3.8254837531733,-2.85547470220665,-2.39200881788063,-2.7317974359021
-4.41134023664983,-4.26222789591792,-1.8768801347743,-0.748302264888839
-1.39153194872788,-1.17832059695821,-2.02788956842517,-1.44090567795994
-2.86371788405541,-2.97077207449006,-0.975811391730866,-1.76953893112613
-3.80033792541324,-3.77778355065831,-3.0292666184781,-1.71799227025183
-1.94644470685475,-3.45425529220641,-1.7934380036703,-0.588865996378012
-2.19681877732508,-3.96515136327016,-2.43318419249357,-1.40857256322844
-2.75357801928762,-1.54427378846767,-0.464882469246034,-0.149245132942145
-3.66296930249518,-3.01850560136818,0.582654743902449,1.7013567661689
-1.17545778808922,-1.41620782440092,-1.96455484037201,-1.71813806099636
-2.27677734843429,-1.05317521041014,-1.60511153775099,-2.36063607004968
-2.20936724082961,-3.28643192742519,-3.26259144347364,-1.02375545551954
-1.23531235323294,-1.48539727489394,-1.22422368032101,0.368916850014213
-2.35323205514859,-1.65129518583799,-2.02735369587143,-2.06293109701906
-2.77449103118385,0.311467673559159,2.28609388940575,2.92727779983308
-3.57008188686496,-2.55829991274471,-3.16270618158227,-2.65143280936547
0.214328089314202,-0.452237506453683,-1.6710050727514,-1.08130601606794
-4.04716041959764,-3.45952285036395,-2.31551163034223,-2.14918013887612
-3.46956190940543,-3.18612548397346,-2.89721706114514,-1.65145890628611
-4.13804221643661,-3.37753165628943,-1.66669670860822,-3.63859539674035
-2.96771188162754,-2.35930759359349,-1.40266487893637,-1.48682064821905
-1.01821610923007,-1.80627747292015,-0.423249357614342,-0.0454143619084458
-2.98546971413413,-2.57931754886421,-1.3240719597107,-2.89066518452865
-4.58840248608228,-4.26961552227064,-1.66206443339354,-2.80047837846905
-2.00726589981391,-2.89335747888311,-2.14525059700058,-0.16950672171116
-2.31186113149422,-2.82162272704584,-3.26317332606594,-4.81818820977076
-3.2605926458012,-3.45404523511323,-3.43009819718907,-1.64401194795208
-2.42012739112844,-2.16350224001327,-1.69095370073745,-0.677196842908963
-3.24080995270778,-2.03314268538414,-2.62538955947186,-1.78058187854227
-2.40268529115899,-2.69469944453587,-2.49033239705568,-2.42235588983248
-3.16526541461388,-2.17922384406291,-1.34722357671407,0.0127286186649551
-1.20401553333035,-1.30784257497249,-1.7410580128345,-1.80822895859202
-1.6598929629411,-1.08165828927,-1.05677666316023,-0.287729094081416
-2.65579783518164,-4.87091533004538,-3.31220496998742,-2.11332365927628
-2.39259117051661,-1.88507467433877,-3.72316900390013,-2.12136805261907
-2.076848285012,-2.45379704182231,-2.82410375645325,-2.22088754229902
-2.37549449980461,-2.70096718449972,-4.99756845126062,-0.601196760550331
-5.11301904375309,-4.3781427909731,-4.88746952019985,-3.88408412609431
-1.84803800008779,-3.56583409445084,-3.07242185631948,-1.09704159925519
-4.74395861002668,-3.91718071556221,-5.48279743481383,-2.89623162979743
-3.80287885473179,-2.38756684851386,-1.72721870523099,-0.118338964489929
-2.95940403813005,-2.32856851896687,-1.08521138116814,-1.00016613129645
-2.4127066451776,-2.78350964714766,1.04761025486362,0.496902832048105
-0.99241016774966,-2.32377284146592,-3.30261783321705,-2.51700756829324
-1.63813488857689,-1.33056478272098,-1.88578935529796,-0.808415686225358
-0.0185790544751796,-1.44677007856073,-1.38202040600788,-2.62898943954413
-0.995379866913251,-1.52169040652666,-1.83494721336812,-3.21364959751866
-3.40122942574441,-2.12914854052916,-2.31994427350588,-1.75568091259622
-2.02481821781413,-2.28268932164566,-1.94784256790997,-3.0217296189614
-1.6171315541793,-2.92019158877786,-2.30463019716287,-2.93962906565427
-1.71214719407893,-2.18396505090727,-3.85170064201473,-2.11891742834386
-3.27570838611349,-3.58995450350879,-3.72279835483028,-3.13995241535023
-3.46744145232093,-3.7138690430073,-4.29276450823249,-1.71499085321953
-4.07978790683981,-2.85923540116687,-1.26540502962683,-2.68275253756437
-0.882085921683355,-1.19353991572302,1.64493463088346,2.38703557926129
-3.90587673996969,-3.58305824709521,-1.06353565691357,0.19155919843692
-3.10957986892943,-2.49642669244195,-2.72215601557083,-2.98040460454391
-2.45265931807095,-0.222152800665184,-0.710886981391345,-0.0470513660183481
-3.40540478527851,-2.97366882039268,-1.03110274757653,-0.713905839050801
-0.633583273839034,0.528483424947995,-0.989161432912747,-0.430284815229398
-2.92254124248307,-3.18639270373852,-4.71327777555829,-5.10363969703608
-2.22593038093164,-1.85364485796704,-2.53914009546966,-1.97389713410797
-3.41246080893967,-2.89715891023464,-2.40594981967579,-2.1224418337578
-3.68509783711061,-2.39100309490733,-2.26312341174425,-2.68958944006186
-6.421110794848,-6.33600596526765,-6.27588308162688,-5.87617863339508
-1.59554686409654,-3.00583292752729,-2.16809795694788,-2.76447353810944
