"V1","V2","V3","V4"
-1.28784177007739,-0.674844164592945,-0.695858882360918,-2.00437535663339
0.391167830681171,0.444324023188465,1.32204343383688,1.14543225348096
1.40674720988346,0.17334544437012,-0.986018035037515,-1.64212839143607
-0.574371780950257,-1.01821763579055,-1.42441184207293,-1.65795574506194
2.66787075859359,0.981433177918913,2.29057478856705,2.68947703215545
-0.266359668885036,-0.641156581713045,0.300675695532535,0.687456806462689
0.840161965126078,2.57403425035471,1.13059431237452,0.409197037344671
2.35369390492145,0.36858647724581,-0.73155763941486,0.401982823965502
1.6891120808584,-0.581456367196465,-1.05772092550387,-1.80669552798157
5.12606381590045,3.64123008126647,4.60298520602333,2.14392159752122
-2.65877412904843,-4.26471165039634,-3.21701670248835,-2.59888527363253
2.18043097149184,0.511409947629764,0.70258684842035,0.640070813915568
-0.844903410832659,-1.40910715846307,-1.70376819351855,0.466282568189875
1.69359109254022,2.26352741264839,2.72815486794127,3.16656411753863
1.70483855395917,1.84131130138705,3.75941561638882,3.45218646311185
-1.1796550318635,-0.901888274570016,-0.127942365384473,-1.01309844416321
2.00165532506254,2.93419789202408,3.45874111825054,3.07156388920477
0.969933873735381,2.4400615307585,3.11289671725032,3.49957042448173
3.08672430482983,2.13661291103082,1.92285603248153,3.20837106715296
1.01310725576464,0.0920101876054806,1.86056427775497,3.31152528245283
0.961083432440848,1.14762780750077,0.343012374293671,0.680391069688987
2.12450750169957,0.724216727966707,0.885678358020789,2.28230384588294
-0.343566729338745,-0.427714410548569,-1.46770237300997,-1.05137277784389
-0.146084784839766,1.13893628119589,3.40617758871759,4.17517909446706
1.54368292602852,1.6957701746707,2.00930868640644,1.87684531871986
2.65959938994726,2.35999784626774,1.03260276238591,-1.29660410681878
0.944409734347758,1.52755437725815,-0.633308358970202,-2.37637240662775
-1.40149761973335,-2.51835592100455,-1.35218782152191,-2.28229981699068
3.61670667965338,1.92162532000404,3.27354113690641,6.68316653012388
0.219367473390581,0.422642277623129,-0.928121100639019,0.793627827340165
3.40823112044057,4.7191518148323,7.86155679775239,10.3520580205188
0.690166758764011,2.08057397688526,1.68068360566522,1.23174326860204
3.31955620208335,1.72545566494691,3.25269766328675,5.87644203402627
0.454237629369937,0.430550817689857,0.740514396792846,-0.343577883876579
0.496552486308038,1.22689183413419,2.38232781439873,1.92993284450637
-1.51993259756614,-2.86666940664424,-2.87243328253876,-3.5557159984973
4.42086172804604,4.80340258464701,5.39167184584075,5.01215797121486
2.2180110033592,3.26142152330904,5.78787912378779,6.51087186968824
-1.05655879604275,-2.71606902453558,-1.38808186998738,0.290976234693632
-0.369857203400766,-0.175045404582993,0.288750884997798,-2.63217123185635
-1.52383467411691,-0.997846262204133,-1.75421674866752,-2.30527938115741
-2.68105904736413,-2.64095702008024,-1.9384037095169,-1.99315917889174
0.881912400583529,-0.385266309307072,0.414412333056575,0.063566431842543
-0.00877248060668157,0.65754792123792,0.245514992090976,-1.1658010867739
2.27671281815656,1.84250650741479,0.773693933410541,1.07877877442259
0.521361463524864,0.623059034509178,-0.186222059273994,-0.116858882908013
3.24030537505019,2.80510914395945,4.54275152383955,5.14538220485434
1.55476298272715,0.883662908102418,1.2176632178148,-0.181397372026519
3.22314193430229,2.32236480880307,2.37147855383107,4.10005875262392
3.05026014658541,-0.31134480281973,-0.235056789764306,-0.0524250840738236
4.15926229649805,5.35535151276385,5.1649552783106,5.01369708101607
-1.66281618155565,-2.62028835489229,-4.54899555835803,-3.01605820812253
3.10224269666448,3.79387456637266,3.93407382023884,4.37132855305918
3.409710939533,4.61523583526265,5.50938915163997,3.03873612010169
2.69567172827846,2.74694504735971,2.31650519093303,3.49127041107232
2.83278670930347,2.39371661995489,0.970075670544578,1.54181246925308
2.95253906167395,1.82019825477313,0.997308900935644,2.20901396137638
-0.542339859872958,-1.48526793250792,-1.52539995202522,-2.98406994799373
2.48997099735807,4.17142745903624,5.22404867233919,4.32166039993456
-0.792715708729295,-1.9230100504924,-0.924102467585295,-1.49622139913293
2.75808257343012,2.78054132997605,3.91026705919895,5.08424435232664
1.90843648056019,1.6539901431772,-0.153992358909602,-1.52313306756658
2.90998008696571,3.63421406060096,3.20350250580546,3.10586936251938
-1.14699805527148,-1.76228389148412,-1.44216755660895,-1.95333498122018
1.10513504923304,1.44849676196217,0.425657139366447,0.176207747009183
1.68195218248836,1.91559975963153,1.49266171861549,1.07977400690882
2.12575996937659,0.736618693117463,0.602890407867088,1.3205123872236
2.37632338018918,2.77071734217628,1.62628931424087,1.7165849450011
0.412289861130562,2.23930392261759,2.116214517686,1.61885690605584
-0.392389565733565,-0.25400447012771,-0.564285888788458,-2.37407142805205
2.9433623191236,1.69717596635339,1.89041292777261,1.98594454771555
