"V1","V2","V3","V4"
-0.0965937709060306,-0.348521630607972,-0.322163958595352,-0.52498358191801
-0.61504185992312,-0.921806410685929,-0.869946704175755,-1.12243563703214
-0.735143858152776,-1.13758771294797,-1.02734919664068,-1.14087268077716
-0.0715114769903642,-0.50336044722605,-0.738523910291954,-1.17553378118154
-0.116235086336772,-0.60741780382033,-0.814587103603499,-1.14186204569305
-0.709111872246279,-0.799581930983551,-1.21970081831246,-1.73493538737425
-1.09690626377705,-1.18161938303883,-1.207227094099,-1.43417459025384
-0.278049598556076,-0.801211182044032,-0.694724828846566,-0.923621544810832
-0.0678014220870268,-0.480085005428869,-0.564449335600019,-0.899154247875646
-0.155558860109053,-0.566159007478571,-0.547259472148409,-0.794992905168737
-0.454357994733176,-0.836384744067935,-0.877908074779616,-1.26645355960374
-0.614998454248034,-1.0220845064187,-1.08782407262159,-1.39075183086993
-0.554859293085235,-1.12154411309002,-0.872288948999839,-0.902425478825652
-0.497064037433939,-0.654289690279204,-0.785691964046071,-1.08224757380413
0.397789393575488,-0.137088732686767,-0.342729239417219,-0.781951751054174
-1.19886937223642,-1.57624752010517,-1.49171052484225,-1.63489857263868
-0.777619171610578,-0.786786482954491,-0.954129602827842,-1.24193789883549
-0.186110552225866,-0.587411778942659,-0.925678867220924,-1.31022655401395
-0.443837652370175,-0.875611937653056,-1.06556761258239,-1.4371831418009
-0.247151039495113,-0.760302602959325,-1.04711098639338,-1.49143022391079
0.25344808028215,-0.0740684962990951,-0.287056637448875,-0.612932802536315
-0.381611110179942,-0.700441808140134,-0.526508608435649,-0.550145586403197
-0.287817872612658,-0.865294692902704,-1.19285635362669,-1.76066676526423
-1.29526569832908,-1.66710034871456,-1.84765063966685,-2.26282320376658
-0.570879232904277,-1.08784150901895,-1.34216328144426,-1.70000081677765
-0.49816852727334,-0.618130837090537,-0.83194878285047,-1.14352530401607
-0.630928478035646,-0.749291817091477,-0.98601604186157,-1.3168831160393
-0.102196397471464,-0.811401817835243,-1.20173127544797,-1.71399253142682
-0.81655089168422,-1.22428100143164,-1.38750855627613,-1.67824961484515
0.338967433711921,-0.341629117951081,-0.388758680328443,-0.645771921131528
-0.0693655590939858,-0.823503678484234,-1.05659227895591,-1.47484342868386
-0.162978555778658,-0.622191751419479,-0.679204639667803,-0.975599024737933
-0.179522061832686,-0.777876500330987,-0.710345308036212,-0.997137195428463
-0.549932379419552,-0.962072575071591,-1.02195971726084,-1.36547561824779
-0.160110259202076,-0.58242536951202,-0.789110636223137,-1.2223048808218
0.335949555793251,-0.146564577992337,-0.391169616452401,-0.805142704880141
-0.214880387584895,-0.920504458782933,-0.843924122339138,-1.10672657799604
-0.0860548667426478,-0.752546507816305,-0.962003347876508,-1.41756186023035
-0.568921388047068,-1.0544111363026,-1.38900170296355,-1.82119980289183
-0.727790884873189,-1.30156534006484,-1.7430723159347,-2.29860296280021
0.1003141960851,-0.413633425339022,-0.441499647037011,-0.717207156810899
0.255659340343806,-0.499168441347624,-0.663895258307494,-1.08949032023428
-0.0891707562372851,-0.545802860720831,-0.722211350049284,-1.06049226697251
-0.0447502667300808,-0.666867508770041,-0.792066954042556,-1.15561541609326
-0.450853375127623,-0.765641064148803,-0.840107915882475,-1.10178878755384
-0.33893289150163,-0.635818030508199,-0.43655519083159,-0.545164276172504
0.593627718510033,0.0149583312353189,-0.521304059614615,-1.08333248412377
-0.240189491526009,-0.725586089776337,-0.950889952102965,-1.30736773560337
-0.0633429521871506,-0.493686619168194,-0.610029567134886,-0.898392206956387
-0.31962295659563,-0.989481933370648,-1.40481815969814,-1.9401874157931
-0.257989385957773,-0.618576553842359,-0.941520071174354,-1.30615089297217
-0.734066255326513,-1.35402284796187,-1.54173612309551,-1.89488759518857
-1.03699739773518,-1.06680589392796,-0.950137202413019,-0.9858222634159
-0.809532868462309,-0.981402007330554,-0.789199515422961,-0.83493465154748
-0.780452706235477,-1.23846225266529,-1.42563524533971,-1.83686592551627
-0.360802947460287,-0.760858627929007,-1.05386562813584,-1.49234909963055
-0.600708543033476,-1.09614322630114,-1.47490206242391,-1.96806387178936
-0.0198078666831439,-0.702749203084907,-0.98927768178136,-1.3847061565054
-0.0554062450538102,-0.258609308178282,-0.315856635307451,-0.540157714296684
0.0786299090686789,-0.534437974595898,-0.7956861162804,-1.18085145495336
-0.764189412450251,-1.19713868006241,-1.11464690600455,-1.29027722628284
0.0830304335010232,-0.67881093243973,-0.894537981256647,-1.28447403596857
0.268675954956565,-0.499885387340805,-0.730660662691534,-1.17137607745284
-0.0971676759784681,-0.390726768370242,-0.731700691560562,-1.19076855978884
-1.30586953673818,-1.79230404698065,-1.92255090800239,-2.21252159255037
