"V1","V2","V3","V4"
-4.47640743620407,-1.26204912636987,-1.23950031272855,-0.10355491705895
-4.5590661307012,-2.70604197227912,-2.47692820143534,-2.66108960857553
-5.38077078229363,-4.75022181197083,-3.30884207166335,-2.71178510415752
-4.50635907323903,-4.10059257067223,-4.82046507793213,-2.49965461216968
-4.18866648378834,-3.47969433879449,-2.66116403054478,-1.65500427995666
-4.39032987891787,-1.68451291033024,-2.16821160880256,-0.952261500745167
-5.59875398673818,-3.52280940953446,-1.81544920165662,-1.38196937759723
-3.07467156996919,-3.07963565782096,-1.84093291861439,-0.414998860255487
-3.83272385626418,-4.83028874155515,-5.52530135948372,-4.12703903170832
-3.46996028273637,-0.948278875862327,0.433860839103553,0.776091798090671
-5.06635091367578,-6.06780875918021,-3.32480408529177,-4.01980973371997
-4.95133997300584,-3.62730155117469,-3.11407389856081,-0.249035903212723
-4.45683079706801,-5.0713014545165,-2.76619554239826,-2.81181619502934
-2.91486243883924,-0.877596747331296,-1.69513050578363,-3.17366493000986
-3.45246596674791,-2.10326984666376,-0.7186052331584,0.0279192491862924
-5.29147069816139,-2.62939033808198,-0.357343417086026,0.799084718156705
-4.04658563221434,-4.88954602465064,-2.14773468205071,-2.83318896412892
-4.19638892697516,-1.81213147191333,-1.49005185718051,-2.22341079745678
-2.52539228371868,-3.71536175800491,-5.08524442254259,-5.21287734618907
-3.0675167374935,-1.48304551958443,-1.53109786138014,-1.66389117406911
-1.38759112795292,-0.284261538845134,-0.971521718077881,-2.16764342513372
-4.81351320052452,-5.08256632793807,-4.34776014628955,-3.7747664401558
-3.30454534060398,-2.82763525374602,-2.23512390400313,-0.249826088925995
-3.23558953369623,-4.59453956262945,-3.30857183380851,-1.8614931653248
-3.11589915203822,-3.62208413905625,-1.21754998972748,-2.97334695895047
-4.13874160592146,-4.13902166464517,-4.61581064390251,-2.44109029581569
-4.07211645007461,-3.92513396423343,-2.64094473498805,-2.10358868061875
-4.06108973737116,-4.50940533527353,-2.47441928593802,-1.2833842425367
-2.72848452002955,-3.06250779466203,-3.10335728559522,-4.33822389345312
-2.81893642049678,-3.08262100047753,-2.25522918809208,-2.00329438999405
-4.6113640579642,-4.09052036151893,-3.2999700783497,-1.55170575806871
-4.35192624357135,-3.05342086030274,-2.77491294286243,-3.6496304986986
-4.32973381139882,-2.97712130020239,-2.89712982635404,-2.61905780905046
-4.94624631100649,-5.51083009868535,-4.59285646851592,-1.95838000634299
-4.07420753963077,-2.38688769589815,-2.1816459668113,-0.2741632526448
-6.17267091968456,-3.76452058945131,-2.53127633324451,-3.55219470229727
-5.09727127411834,-2.12688960148266,-1.17691830742913,-1.4579659350685
-3.01176925292806,-0.255432307517371,-0.0854510708293924,-0.335405488822351
-3.37774111647706,-3.89614270308015,-4.48112223908754,-3.35939065902711
-4.12025526468377,-3.27148620087513,-3.24721540766263,-3.42158100791569
-3.35458810256548,-2.75438973526342,-2.8970787313052,-4.44637527747496
-2.82851507408601,-1.31970192000734,-0.779451345550364,1.72391575789348
-4.56221970556169,-2.84744143750359,-0.0561264748304242,-0.0567324180372853
-3.95485322646223,-4.73917421753299,-0.607044114280325,-1.59782471926484
-4.88452351512215,-4.51639555609677,-3.91269110411877,-4.47297614601874
-4.33730973485324,-4.64553524132668,-5.15918605972519,-3.14949215848464
-2.56064131506642,-1.74128444385696,-1.54120895374778,-1.30831125847536
-6.60625310588682,-3.61163306970536,-5.21575646866149,-4.33311991604897
-2.91899945998648,0.312554326859301,-1.02069153424267,-1.68545961164343
-5.31569275329255,-4.72247511401183,-5.94195348051384,-4.08724355621494
-3.59162527717391,-2.76689044064686,-2.95696273339944,-4.06334093280875
-6.01460764477122,-4.84472006889991,-2.95376880834223,-0.654204289762058
-5.25188161457036,-4.6241100523465,-4.0877742577628,-4.27876660058679
-5.41128019563757,-2.97731445995036,-2.17194198339815,-2.61362272805268
-3.43787212929806,-2.96600091254973,-2.90395325653851,-2.9365942810876
-4.38762150705819,-3.60927541093477,-3.99405234586004,-3.82782766789655
-3.43144140126543,-1.64365438702838,-2.83314877759226,-0.80195767646285
-3.53612204808545,-3.32074930803643,-3.80543229286459,-2.63943755018109
-5.17681809562728,-3.71043626178808,-3.07290703358357,-1.46794787403333
-3.33380113632026,-3.05095180765142,-3.47656966065134,-2.96972314150602
-4.34102153242045,-1.48943412143011,-1.51943907059093,-0.446912478069116
-7.17885615411766,-3.90720814908694,-4.70231018259111,-3.73913899650311
-3.54068463925898,-2.61943057808506,-2.56686489898836,-1.72353834177588
-3.65622284908505,-2.38365591179412,0.233654981907681,0.561974430134965
-3.27902206507844,-2.57238939522053,-2.63135201817716,-2.40191916449468
-3.46275403487931,-2.96876902090884,-1.69227616244775,-0.470948994227423
-7.44302306401885,-7.03732167239485,-6.44499344053293,-5.55266268382714
-5.75468059122007,-4.46356771591351,-4.86792936610123,-4.07846939683113
-2.50336703232584,-3.12931175007118,-2.36364151341079,-1.93779937020545
-4.92622673629105,-5.17757917162504,-3.82671006818872,-0.547555544450701
-3.39974454036805,-2.11539229362696,-1.15178055735947,-1.02957415985716
-6.97362229278547,-6.37545328046396,-4.65384345722123,-5.66060086397047
-0.396101195924379,-1.4951343722108,-0.443325574976418,0.905199511389566
-6.20942016322033,-6.06385069974762,-3.89886612287599,-2.18334665568126
-3.21434094409485,-3.51352910003337,-4.11841980104667,-2.90856317816112
-3.08179086022288,-2.27581173593219,-1.91835422368866,0.333013333740502
-5.07693988151364,-4.09425243595465,-4.62527137066903,-4.23787593230551
-3.14733469389985,-2.72397644558777,-2.30859486790787,-2.89946260389776
-3.66546398914777,-4.64338451556659,-2.90254717384942,-1.42111454328183
-5.97754200750736,-5.27838410081785,-4.36579651687893,-3.51098371819605
-2.60544809151155,-3.6341732743242,-4.52564419565928,-2.69272027408772
-1.49890857997921,0.9967014538838,-0.999948158961971,-1.58807852701674
-4.55394327316966,-4.34492463520495,-3.54843827526216,-3.44326998636437
-4.18283931200704,-5.20673774539645,-3.17626817317301,-2.44045219113657
-3.72437516928542,-4.84915167706485,-3.27335779035026,-2.47272763107932
-4.40960681894784,-3.99184040187214,-3.82687385052119,-1.2679938448722
-3.53070373427434,-2.06548788107158,-0.996751779767854,-1.21425056167076
-2.10927078032672,-1.32807934304626,-2.49757422857496,-2.183167781222
-2.84388065641742,-3.07584699584945,-2.09455256431731,-2.40466692850256
-2.9999638725278,-1.54057118650295,-3.30854053439632,-1.08433116200313
-3.40667526657066,-2.34425017709083,-2.40831007774573,-2.87982004832441
-4.94452145620229,-2.88956815456374,-2.01701978602808,-1.12157549976684
-4.06210362038322,-4.73036620196109,-3.43834581791824,-3.19086165351199
-2.1054376958186,-3.3770416472527,-4.19875654792186,-3.24676747532293
-6.27712037628312,-3.25554383912044,-3.04510333687274,-4.26604230244928
-5.0704970633906,-2.40830242815593,-1.72471618572804,-2.48358496600888
-4.58903150804866,-6.48109697135254,-3.12676699181196,-2.42692343551544
-2.82887312891206,-3.39312214084899,-3.19328444357182,-3.29875058475115
-4.11015767233564,-4.18098944068792,-0.999275332677041,0.375057583523863
-3.64780309459286,-4.64656631338741,-3.4596599393047,-4.70186737952163
-2.46682246130222,-4.10234918283415,-5.03993176211649,-4.10508560458618
-3.25636506631995,-3.55565571226166,-3.96030021011358,-2.65307467572118
-3.66264135822053,-4.78490737388851,-4.10927600825199,-3.48390410835274
-5.39749049224011,-5.72245286054212,-5.05228248580159,-3.73599270017708
-2.21819017918245,-1.36546920413882,-1.74629839380254,-1.13440629884764
-3.29812254816679,-2.5710743391502,-2.66036085453603,-1.68762472786035
-2.46249186042379,-2.28267664705164,-1.41840991136277,-2.89746044511987
-3.37185597128542,-4.09781070767525,-3.13382238366999,-3.72440436279919
-2.6062758331665,-3.17719903680556,0.537456697013077,0.218379144661783
-3.67124588925678,-2.21100710224808,-1.34570082835177,-0.385672664033478
-4.99938300799131,-6.08126464798534,-5.5208053314484,-4.14232030604146
-3.55585401639625,-1.72232071676658,-0.954435390188492,-1.51619595327102
-4.36251760702906,-3.37732230787566,-3.65006059981231,-3.79959899253396
-4.78027041917792,-3.03024580388489,-2.69659376385037,-2.78081360052573
-2.60847644357458,-0.884817084949695,-2.20445399881091,-2.50598425467188
-4.38819430064703,-2.53911372121024,-1.69053159821452,-1.74837271670425
-4.77468959287539,-3.98851944800583,-2.66679187625192,-0.980387610411893
-3.91848362772651,-0.0238392618772978,-0.349889175398506,-0.577479525732357
-4.74667212029364,-5.37433531579096,-4.01279178476616,-3.77940108838228
-3.83059765905522,-2.80332869951458,-3.15171672115977,-1.88810030788812
-3.88560408727321,-1.96692713329134,-0.223733223620863,0.932352287146603
-2.94203031017676,-1.56289487383967,-2.01728359614204,-0.991484633057282
-3.18473444979365,-2.97447206764152,-4.11255772562511,-3.31806012160788
-3.08185315400581,-1.26291725179894,-0.744440833325912,-1.31594561629264
-3.99092251567193,-4.97905317227714,-3.5998845119003,-2.78446599634089
-4.77182087509139,-4.93860496394865,-2.21224592159244,-1.81962426309122
-1.80428792517717,-1.85803763836149,-0.526256041754,0.139206689267766
-3.17394050526288,-2.43720053282451,-2.44125553933064,-2.75670153767453
-3.22856072432658,-2.35458396032399,-0.51314189669916,0.0658289358870409
-4.46502945830464,-4.47431732220979,-4.25853331929585,-2.6598800925699
-3.90506889188944,-4.06375582704667,-3.20889944762776,-2.96897604531988
-4.03844389929782,-3.09537488523337,-1.64960263475891,-3.21282237667423
-3.47999124815677,-2.41494436189822,-0.897168048814876,-0.783054002430924
