"V1","V2","V3","V4"
1.51510374499875,1.51510374499875,1.51510374499875,1.51510374499875
0.401767856054639,0.401767856054639,0.401767856054639,0.401767856054639
-0.190968855336387,-0.190968855336387,-0.190968855336387,-0.190968855336387
0.469382983298901,0.469382983298901,0.469382983298901,0.469382983298901
0.418246033294504,0.418246033294504,0.418246033294504,0.418246033294504
0.125812195970896,0.125812195970896,0.125812195970896,0.125812195970896
-0.190169792416387,-0.190169792416387,-0.190169792416387,-0.190169792416387
-0.42033625031068,-0.42033625031068,-0.42033625031068,-0.42033625031068
0.319707960872486,0.319707960872486,0.319707960872486,0.319707960872486
1.66914182827912,1.66914182827912,1.66914182827912,1.66914182827912
0.0748600006014073,0.0748600006014073,0.0748600006014073,0.0748600006014073
-0.332200348244971,-0.332200348244971,-0.332200348244971,-0.332200348244971
-0.955867242767113,-0.955867242767113,-0.955867242767113,-0.955867242767113
0.117852771399199,0.117852771399199,0.117852771399199,0.117852771399199
-1.16979607464601,-1.16979607464601,-1.16979607464601,-1.16979607464601
0.429805477658386,0.429805477658386,0.429805477658386,0.429805477658386
-0.483026894945573,-0.483026894945573,-0.483026894945573,-0.483026894945573
0.376335289391345,0.376335289391345,0.376335289391345,0.376335289391345
0.0438774882781774,0.0438774882781774,0.0438774882781774,0.0438774882781774
0.38262925733316,0.38262925733316,0.38262925733316,0.38262925733316
-0.575456569849862,-0.575456569849862,-0.575456569849862,-0.575456569849862
-1.20422530738666,-1.20422530738666,-1.20422530738666,-1.20422530738666
0.542131792262764,0.542131792262764,0.542131792262764,0.542131792262764
-0.40140933098744,-0.40140933098744,-0.40140933098744,-0.40140933098744
-0.338123443630606,-0.338123443630606,-0.338123443630606,-0.338123443630606
0.787572240145965,0.787572240145965,0.787572240145965,0.787572240145965
0.415462642583464,0.415462642583464,0.415462642583464,0.415462642583464
-1.14692211669294,-1.14692211669294,-1.14692211669294,-1.14692211669294
2.26092365892932,2.26092365892932,2.26092365892932,2.26092365892932
-1.18823889802648,-1.18823889802648,-1.18823889802648,-1.18823889802648
0.0317122279731041,0.0317122279731041,0.0317122279731041,0.0317122279731041
1.27680263575666,1.27680263575666,1.27680263575666,1.27680263575666
1.00959650900777,1.00959650900777,1.00959650900777,1.00959650900777
0.544848153186626,0.544848153186626,0.544848153186626,0.544848153186626
0.573344764941403,0.573344764941403,0.573344764941403,0.573344764941403
