"V1","V2","V3","V4"
-2.28653212007891,-2.92440496378619,-2.65732919430569,-1.21478015155204
0.701922293121704,1.2821675309847,0.379659321715448,-1.97443424425321
0.755260839892596,-1.47322372830818,-2.68609460928553,-2.88314022692329
0.126003367401233,0.973818175588476,-1.00812903796434,-0.137320744621867
-1.62333294374017,-0.503300358064334,-1.29640611817393,-1.26961911825658
-2.68141574107375,-2.2357090572321,-2.15178261785904,-1.98236247145222
0.175373203613102,-0.367236270139345,-2.02710168667594,-3.45607081780038
-1.16984975543646,-1.38221792194702,-0.885107891445671,1.65873120901275
-1.43711831686817,-1.30602520626314,-1.8776432791088,-4.63074022446679
-0.83362363971964,-1.45012150687267,-3.52542493320242,-2.93979351602744
-2.43604527832035,0.782224742461992,-1.83085358432777,-2.04130940820102
0.261680784912355,-1.6880461396856,-2.22659332476803,-3.24639437145505
0.150873210010142,-2.57891836291231,-1.02961694674037,-3.36533084743323
1.51279206468825,0.723157245871166,-0.191773853448281,-1.18764701069655
-1.42710459639623,-2.11595348975703,-0.936009891335642,-2.55203049465842
2.14198914389156,-0.633321242161113,-2.07000957908577,-4.23853863045654
-2.57331856158366,-0.270954729765152,-0.88364636323381,0.994712674665563
-1.06617256681014,-0.61776716912238,-1.94149089065692,-2.21165596767921
1.15436156334993,-0.451888043702235,-1.003191615601,-3.43514707420365
-0.379721305130414,-0.954125090717375,-0.623358645837671,-1.73668363091342
0.0856430428184059,0.840169232488147,-0.0670409821261899,-1.87085220617873
-0.96134046523173,0.0233661943544153,-1.3287169234041,-2.73982837687052
-2.06576512406251,-2.78345991994222,-2.91789983243554,-1.52064784469124
-0.0482267085719594,-1.84134842131692,-2.25624270190297,-0.870002902722486
-0.912971896311938,-0.793884809611788,-1.24274852808679,-1.28073573908279
0.128405114001387,0.119589622714628,0.367531690065834,-1.27091714297571
1.42482752013855,1.33157117447566,-0.300683207664805,-0.455046243386798
-1.96969459998181,-2.00978377840445,-3.32757404475242,-4.99572991370913
-0.167978927461399,-2.51360496410232,0.432369676948584,-2.10888646394526
0.224052503885978,0.6026819817324,-0.0147695575323967,-2.32781436177982
-0.0160002323814259,-1.91754421248069,-1.82122490441907,0.740953209498542
-1.52298668293199,-1.42573485440807,-2.33610998742706,-0.633791734161994
2.55697452416996,1.25711541376693,-0.386246223754706,-2.0991405896049
-3.14604893545828,-0.976777685424844,-2.02948164309734,-3.2217260567754
-0.674000792320152,-2.80321236195137,-4.49229735632301,-2.51361556843283
-0.359636435824733,-0.77891250831447,-0.10405537345863,1.04948369577188
-0.701064660459751,-3.20614763497952,-3.31012856445553,-3.52728332985606
-2.3305924948632,-2.51310772510994,-1.74549223034914,-1.21491013026249
0.386766376220711,-1.14611663992195,-1.1865785455882,-0.749561068235157
-0.945118685057,-2.39932126316802,-1.90449680200038,-2.16087993683917
-2.67919324606213,-3.917055413083,-2.34168372286376,-0.238142089364605
