"V1","V2","V3","V4"
-3.43571604157955,-5.50388953322385,-2.62109416045199,-2.99647799868378
-4.0538007536363,-2.91467038770554,-2.96301985618987,-2.4646088287449
-4.33253417739965,-4.96709098804129,-2.84290237190896,-2.38117405747798
-5.62716992660413,-3.11675919228377,-3.43131237717691,-4.59084407957543
-5.24315105012806,-5.37158439118193,-5.34467800468341,-2.82983699414369
-6.64130021473505,-8.51878189557829,-4.39568132376121,-4.92688048383475
-4.04560508145716,-4.84664272686553,-7.06823856987511,-6.26091615787256
-6.17064435122128,-5.23214240497926,-6.56791050253725,-3.5949308666331
-5.04268304513302,-5.87876343026422,-6.05250448966305,-6.72797216718589
-4.06435742437553,-2.81044711834901,-2.96421538456321,-2.02469336023942
-5.23146534684349,-2.76413186006486,-3.22773898950471,-4.01758667851178
-3.16200396095896,-1.59192277243367,0.0494973763050683,-0.602037925081461
-4.75988491975887,-3.96246041054371,-3.5978241088792,-0.477983662240545
-5.10664402843388,-3.38736399995254,-3.77083841067744,-3.45700700907188
-4.17928624471319,-4.4967254796861,-3.04787285587213,-2.1818954603901
-6.0457477387321,-5.82133544266276,-3.07441146776188,-2.4501193788848
-1.35874316677367,0.890169805190308,-1.77812812290069,-4.49089206928596
-5.36795286964352,-2.8246654586504,-1.47355588925584,-0.569411588867595
-3.98447002449885,-4.04910276531577,-5.16260301881589,-4.25284275687726
-3.70326967894895,-3.0010812186769,-4.13340901240197,-4.02691936104696
-4.07767380590177,-1.96869925383593,-3.95196216625769,-1.85230774522544
-4.68118259773335,-4.37869267677608,-4.21813079273874,-4.36558494001303
-4.35886726232407,-7.20849579257451,-4.09394879880811,-5.56869799095003
-6.28617574804427,-6.21910461759022,-3.87385070703779,-3.61401853528503
-3.82233778797156,-4.34229778468709,-5.10563958031334,-4.17858570069561
-4.17726450077163,-5.40983361023746,-4.05401150548646,-4.17613168689538
-4.47014769172813,-1.98896556149951,-0.719051623206749,-0.722795288065984
-5.30424369958521,-4.5480966002237,-3.516141634803,-0.39623932354781
-4.38533930419645,-3.6298243709873,-4.34704881210037,-1.50029224916586
-3.55522305062584,-5.66936285143765,-6.61350759262274,-5.86164131366572
-4.3929573102681,-3.74006349169981,-1.67628625159661,-1.91357072479715
-4.41149057060746,-4.49402046556227,-2.37399201193772,-3.09491847694903
-4.89532195511611,-6.31686490322138,-5.05403385146278,-4.63653026921518
-3.28687177386862,-4.53788115847595,-4.31571559581586,-5.07682804143217
-6.40000866296544,-2.35401686477429,-0.601408032332862,-0.387586524172577
-4.95977306510187,-3.60104107684603,-2.35657313089964,-3.68957967577173
-4.20203352409041,-4.15262070868954,-4.10477118301003,-1.30915541117082
-5.6479180248128,-5.08924282577289,-5.37907418746267,-5.46630837330832
-6.62004289762427,-4.4904813496691,-2.78456678734346,-0.257394365578684
-6.48110073634358,-6.85597587300172,-7.49730154281374,-5.14386502695162
-5.2882345813335,-5.84630165626326,-3.81962347516829,-1.69627832882765
-4.46320796793161,-3.85646370925883,-4.78956995211203,-3.90185594983412
-5.1970699157151,-6.75270203175122,-5.53040995303326,-6.72302558071442
-3.98186203716601,-3.04727251261385,-4.49680870147576,-4.96749604203235
-4.14907354629474,-5.06428532543909,-6.42504079745715,-4.52018413290661
-5.7179737766553,-5.26730030004097,-4.69007879216032,-3.33715575696118
-5.55344598728635,-6.27320962885561,-3.51041247953621,-2.93131371292685
-4.04686670994131,-4.59062108759156,-4.3074466982297,-5.48749134345981
-4.61639632317147,-4.30535033428668,-2.09847353349026,-3.45876163521689
-7.52397152758874,-7.50046152529962,-5.60805954080396,-4.76388237133197
-5.34750617514876,-5.85030885505534,-3.59623238204804,-4.59040965877651
-3.49598086950586,-4.04359349514898,-3.24005936678639,-4.39350710277703
-2.84939034618092,-3.29625612116585,-4.68387926515719,-2.73018408685524
-2.73538876672174,-1.89293172880899,-2.61310196275363,-2.13203699884309
-4.89216032244945,-4.09449200681038,-4.40647691568759,-3.56913210251211
-6.88860647166077,-5.17418108479589,-3.81681374403392,-2.26501185037193
-4.80098825808129,-5.80234159411651,-4.84829524014817,-5.38591418157691
-2.6736959628419,-3.3839354442338,-3.83415189910761,-2.54352409113694
-3.73082435503431,-3.53028053144242,-2.05780853842518,-3.81624618333302
-4.80973059245776,-6.76304314601027,-5.25934231151853,-5.13820931369613
-4.53962863071464,-6.70400233116359,-6.83252180414959,-6.38340773002554
-7.62942568158728,-5.86341399166968,-5.99609323460105,-5.07523537259812
-4.14045131374333,-4.80787141464967,-3.70350979467491,-3.92818754486755
-4.84593775620349,-4.44628657055532,-4.302516564448,-4.65284122772256
-2.7538019688085,-3.56663367754149,-3.31049896424921,-2.51474676387417
-5.53353972826598,-4.31953514127544,-3.91262017625181,-2.77978974811954
-4.4937842429968,-3.71921835510312,-3.18375706800551,-3.31619844384883
-6.05471098227579,-5.88846249605756,-6.4391919683683,-6.49927433145451
-6.69074434577645,-5.49243807320643,-5.81890167044533,-2.15550049124716
-5.98614368702736,-2.92437875711654,-3.56522513192953,-4.3325921439092
-5.18790499503228,-5.9773897408874,-4.14231690461639,-2.96520373378769
-5.20233886963535,-3.69764043494593,-4.53442713353684,-4.21102458526917
-5.45672761429805,-3.36350606811215,-2.72267486823715,-5.10355193497107
-3.56961664042685,-5.58586891319344,-3.33588345958155,-3.80291670843538
-3.46685434925245,-3.52158154499939,-4.5492725278196,-4.54765812923501
-3.02216873390104,-2.70585460658348,-2.63211467356446,-3.87243675711293
-4.19702941669503,-3.11021728683123,-2.27119716292839,-4.36120668521453
-7.71816788683396,-5.32735602432783,-3.63842623991122,-3.88308752294976
-4.88157884467176,-5.74990022923404,-5.74922766725509,-3.82118410326615
-3.72831554922733,-4.70149668572804,-5.4674376786514,-4.84366606017675
-5.64037804677366,-3.76837668757434,-2.66982894635041,-3.42966216919355
-3.32460600022733,-5.04963985392954,-2.39225672992624,-1.79409325540466
-5.47438293432304,-6.14674596151325,-5.80082323116013,-5.97832651579223
-5.99069878769424,-7.83718807265858,-6.70932821282363,-6.13936812069454
-3.7281350696494,-2.17824359442538,-1.9249918193838,-4.27971196102563
-6.52989400505068,-5.41066750755338,-4.59848911501064,-2.82252525303571
-4.05480976414718,-6.1105779693407,-5.20265325805319,-3.43847632563463
-3.71569691110373,-2.55376126140277,-2.86476633082775,-3.63893637672436
-6.47251596124288,-7.34921308960691,-6.04944966887199,-6.32198548064387
-2.436009634422,-1.11188190973482,-0.902242607979353,-1.3128070714353
-5.69310823226099,-2.65074455366215,-3.61488143305454,-1.73698264092989
-6.47802088243781,-7.02673442081803,-6.19179995460275,-6.04969454660488
-4.92587238185296,-5.98003245431028,-3.16295578501962,-5.43552695706144
-5.48669812138546,-5.62077108090917,-1.45790822279712,0.227689468838283
-4.03793235071507,-3.27958145837607,-4.63298396241477,-0.990073452084927
-2.98929138043248,-4.69670851173781,-4.97510112131405,-4.26727805708979
-5.72098844730061,-7.22302405015007,-2.98178799810742,-0.51635736586927
-7.17169881878113,-5.67527272904605,-4.48630119716296,-3.6220661747199
-5.86740252165468,-5.72499502049055,-2.83478417379191,-2.63748133504311
-6.32544115321477,-5.08592700971102,-5.7502001058331,-4.99497323997847
-5.37126678841657,-4.73609801055026,-3.46287312384149,-3.26393700429338
-6.02968907839728,-7.88345340050259,-7.64368009063194,-6.53958343210479
-8.15994733315868,-6.425485709801,-3.70934543344217,-3.32311092784048
-5.18590849573058,-6.71722288931481,-3.81765580234911,-3.10594370097992
-4.85155738995765,-5.08402394194427,-1.7456144261062,0.391480998237068
-6.54570241395646,-6.51701379803183,-5.23643713342327,-4.09705536042547
-7.05080244701113,-5.07626054665292,-3.13583250088915,-4.83444098737797
-6.01845080328706,-3.45880133427795,-1.00336004412234,0.0626578336013583
-3.05648802199106,-2.2343846537179,-3.76062449760093,-3.86570927804637
-3.93586148912699,-3.39224211397138,-4.9998711302399,-4.23841331954955
-4.2891932923141,-3.30387187401886,-5.18417187160658,-4.56259256718612
-3.71287901438475,-5.57335285208705,-6.07075991779195,-6.12519584927623
-5.70460756438577,-6.40798752997638,-4.99730634836572,-4.84252434792741
-5.60633048471286,-6.22633230452824,-8.06097226420149,-7.88427262044695
-6.6963881861117,-6.15742406180296,-6.79394966750145,-6.23178355705045
-4.38706678764893,-2.26884729461284,-0.293209592282411,1.1718244249619
-5.44942238287005,-2.85130359981973,-3.32023754547662,-2.34883850585022
-2.92103578678077,-3.30457143184708,-2.44236559164952,-1.18783195933998
-4.29075684408753,-3.25679226023665,-2.04516699109842,-3.26310314008749
-3.78350444433459,-4.23975847282042,-5.91715176723573,-5.94144099876793
-4.42263366038862,-3.57752478462397,-3.38276693693917,-2.48300842897338
-5.55057604082425,-4.31709306115904,-3.5705841342031,-3.71349822949424
-4.07401753057741,-3.37255291626265,-3.3083504000758,-0.751396841253322
-5.41874818764388,-4.1730553863317,-5.05297121225743,-4.30765816616481
-3.90272666110091,-0.690115646535884,-0.682843394872913,-0.974088896194596
-5.80712838203535,-2.23719128700043,0.173257301567353,-1.38624856927346
-2.74170269705282,-1.21303144273462,-5.69669801832431,-4.49607122004345
-2.78558847144126,-2.77819541725875,-3.78617675087086,-2.56443077825305
-4.39242567792553,-3.84317932888116,-3.39036609221362,-1.12108677104927
-3.43864736917627,-4.4440776636496,-4.38000193697801,-4.59606154990032
-6.90462305963478,-6.32740289010831,-4.62607034234735,-5.10531624995875
-3.86210545214543,-5.59126471298496,-3.57218809442313,-4.34592259712444
-5.24562870753018,-4.19947098971202,-2.93434226751521,-1.83932446773651
-4.06719957195068,-2.95066211294437,-3.66081336130107,-2.76555924033862
-2.07692889444064,-3.80161303162332,-3.86876677059236,-4.7809037997994
-2.81055115418037,-2.40345674029319,7.8836223849077e-05,-0.401420808164665
-4.02618627056854,-5.66388756283937,-4.64476970227674,-4.61686501171799
-6.022985577448,-5.26204844736667,-5.02000923594681,-5.60434881911749
-4.68578150966304,-3.68919068706222,-3.82708472313982,-6.82449645824785
-5.35490424712293,-6.3041021641466,-6.09491560060165,-4.37052784787803
-5.71631644224335,-5.31207944710379,-6.19398635517455,-6.60161731646034
-3.49079961478288,-3.37132535058709,-3.87675922813358,-2.95173203196168
-4.42583561532066,-5.4591965368518,-6.29001955577325,-6.79715879921725
-5.99263131233758,-5.79421587256909,-2.26166306590949,-3.95935944289066
-3.42622842988935,-4.88329248955699,-3.08140952360835,-2.21548117562138
-3.33427482046651,-2.78804336626101,-4.44505320177566,-3.66581430482336
-4.01675945078609,-4.1624931102022,-3.27165922851755,-1.35418563948457
-5.107911660072,-3.69005408635276,-4.09587964503168,-3.14789441261201
-3.73366881220472,-2.56681639822958,-0.832667856942642,-0.0444761063671737
-3.82339782563167,-2.59571352987036,-2.74494245900734,0.00754012434548013
-4.24409130296461,-2.67751291193825,-2.64561383379794,-5.81458503629147
-5.11211537186643,-5.03745327382583,-2.8281882380795,-3.56999118735674
-3.511214386611,-4.48321161289921,-2.27884928084285,-0.0480966185109124
-4.07211675783511,-4.27030265641798,-4.8924928663582,-5.92893344599948
-2.645706655873,-1.34254179574651,-1.4878966824615,-0.998565327241774
-6.19856482772781,-6.57057895913498,-3.79342672643053,-2.27949192606307
-5.77348875737062,-3.2371396917115,-3.47618326173569,-2.78525274650838
-5.1958765412334,-4.08837770546366,-3.74297723677053,-1.44857812275974
-4.45427544306416,-4.27241266699839,-2.04818588726541,-3.75486451693339
-7.07909885356094,-6.38806430322805,-5.30336309790949,-6.34267923329434
-4.26951982648136,-4.26551249181809,-2.55076181252826,-3.15603875061091
-3.62833752974589,-4.95998817966393,-5.44086948941959,-3.23398407394624
-6.96517392619004,-3.93864000581482,-3.37849824569709,-4.09556453338469
-3.02861170816285,-4.15787448503625,-5.98850952735954,-7.3050359663086
-3.38076291069981,-4.43492264907497,-4.47570016993788,-5.47839565610828
-4.21593228806012,-5.62717902293821,-2.63793882043116,-2.00126600258992
-4.83130716216075,-4.09338428714159,-3.57931062023015,-4.92918123588324
-5.5203959045577,-5.71805882143522,-4.92286450315707,-5.5153739393571
-6.08442417641441,-6.11982819216798,-3.19408422707375,-1.15506907783401
-3.46781640586133,-3.45119424359299,-3.69450268877918,-2.91413833064412
-4.49836933749997,-6.38466001604728,-5.20204004913188,-3.13132235855938
-4.58971464340005,-4.15678483825956,-5.53433268869173,-4.22952460773628
-4.95548675187684,-3.6395048600955,-3.81990227942463,-2.90153184064087
-4.1943674159817,-4.30709600070634,-3.61889799652798,-0.466470431204223
-5.10770158230331,-4.13785497538105,-5.15196385106363,-3.68394188668333
-5.343040332226,-6.62010959496405,-5.41420376404594,-3.50394754698329
-5.49180812596729,-3.6035327179264,-2.23172621766804,-3.65002698597538
-2.35314612814794,-3.43628187401663,-3.21852572167439,-4.08184517108395
-4.92776356240162,-6.16457158370621,-5.59298426293951,-6.11787074019649
-3.10388487174667,-0.981026398087095,-3.23966055978868,-5.3426269694606
-7.16742875368464,-8.81311454025788,-5.68553675389791,-6.0802724652419
-5.13950015301266,-5.00003753010502,-4.52695003494679,-3.21098064480309
-4.37598638246109,-4.87281516457848,-2.12771477824558,-2.6662548304453
-7.26838542469857,-2.74743301188891,-3.37045293227925,-3.12549214638785
-4.93596664081242,-5.46894553538523,-5.10952366328346,-5.73789965665378
-5.75240583616505,-3.55098168984362,-3.42258597617061,-3.71590630246783
-4.28324605344276,-3.56371308931538,-0.696553842237485,-2.3933687234404
-5.97886661144907,-4.48348957286567,-4.87304851384959,-4.62238182688816
-3.20925076218298,-2.88580842828444,-0.820919081209254,-1.85286852586587
-5.65711522125278,-4.49496578937619,-3.46433509093083,-3.07835399145134
-4.30066006227571,-4.82483424342053,-2.84449461874754,-2.59432469899459
-5.99187428756456,-4.49864990499757,-1.01150453457474,-3.84841390313088
-5.87332561985655,-6.53989521461878,-4.21370264625593,-5.7214154028002
-5.91623097749529,-5.28453135888877,-5.04236128984188,-5.64223184163315
-6.45310393678617,-3.5819851872316,-1.96431407513641,-0.178611099202098
-7.39814100911244,-9.46647973029065,-5.74706658497118,-3.31146337728437
-3.99627769713167,-1.94194408641074,-1.73013440188098,-1.33902320788778
-5.01554444586023,-4.43821780876767,-7.34151363596753,-6.70050569181889
-6.1927310776732,-6.67962240988081,-8.86996415230652,-7.24602356945545
-4.14878145712908,-4.46226538459757,-0.689590970497317,-3.47979965568252
-3.94903940470838,-3.41009515533876,-2.65044104426887,-1.87203085672141
-4.7057468828633,-3.64737608320582,-2.31335416603945,-3.07366117801447
-4.83003201916568,-5.42603740054406,-4.81080347866897,-2.6462099261837
-4.81228769564759,-5.25207150521041,-4.38592552445201,-5.11258807026765
-5.78744540394724,-5.14733641194203,-4.5739399264566,-3.37442413881564
-5.34565226788271,-3.34813826255245,-2.55678719948868,-1.45325106706402
-7.14845167930314,-5.83623129931639,-5.96038830158368,-4.90557469342206
-2.33302316341346,-3.46189269358412,-4.02615632285853,-3.17672879419539
-7.03820216825465,-9.68810416320133,-9.77057167440533,-7.75270509103064
-4.87848555267033,-5.42667531125433,-6.26309165794538,-5.69321636384131
-2.33312020371058,-0.835233239303797,-0.866471265778124,-1.69639904829102
-3.96542608040069,-6.37408352663127,-5.92354849038087,-7.22528884569485
-6.45291055975507,-6.21499321246166,-4.11975530535921,-4.08791068801959
-4.83024801584163,-4.02280081103016,-3.39429149549133,-2.32660377459371
-5.38702087030957,-4.3884276447421,-1.94586556552393,-4.98315763471194
-2.93582456030136,-4.31984925852498,-4.00318385825527,-2.47059407729739
-4.23932868524362,-4.82355869490482,-5.88094173879658,-4.37832488091197
-6.16770230004211,-2.62188138174494,-5.44147372834352,-5.0643769435364
-3.47272546250134,-2.23378877114689,-1.00767529905153,-4.49556082040861
-1.13071621094809,-0.736205599380472,-0.988300720187017,-3.40711181550936
-5.14298035559624,-6.12716693170707,-5.30309514398822,-3.75480493466995
-6.30645437502183,-4.10544878859762,-3.18387140977535,-2.04734414708329
-4.83593027099933,-6.54667958255822,-5.03243627134134,-5.20366907241887
-4.80830114723192,-4.10638210910295,-3.80616717687384,-3.67246735275726
-4.48000995760127,-4.32781538935387,-4.00646475489122,-4.84692645041078
-7.65501006657627,-3.95568010286959,-2.65261884162773,-2.83572949083773
-4.28721367798247,-3.15118901826685,-4.09364483050206,-4.65565818110025
-6.83240143915761,-6.49502323987552,-6.62655672725467,-6.02137900016208
-4.72728753415619,-6.9169479773296,-7.01547531921272,-5.69443693819664
-6.2179503583133,-5.76013828481572,-1.40561247823257,-3.02791523169903
-4.06851356525029,-1.33769082551216,-0.461195061474305,0.0662329258956265
-6.91926857960502,-5.52325401068258,-6.68555500853299,-6.92561666209877
-3.33238891352747,-1.64680034314215,-2.25833940716704,-2.176673244643
-3.71195902197894,-5.34963015578319,-3.68088968509027,-4.12040738747976
-5.74119986586216,-6.12811575652017,-6.82325904117918,-4.30768621066594
-4.80681491548207,-4.78975448317428,-4.58782083492266,-4.11798597004614
-3.44461625099383,-4.74648528075647,-5.0983965846059,-1.90698486548153
-3.93113583959288,-4.14544844179082,-1.29197154776248,-0.220536798595389
-8.12123163842907,-7.07306059886054,-3.6356026024087,-2.56692623093903
-3.78521036146126,-5.72799562952766,-8.17603923878091,-7.4154770997284
-6.52853751616384,-5.12210298519094,-5.3464175448739,-1.5191511625568
-1.94569875988764,-2.79891887152968,-2.92107758515953,-3.07463462861211
-5.80884101674268,-3.08927146203442,-2.57521328500044,-1.82395130929605
-7.39691899230482,-8.4471579711086,-5.77816607998135,-4.50854880285025
-3.38685001361916,-4.02613293177572,-5.4999573886933,-6.13191433993332
-6.14735632123362,-6.23143601908659,-4.64718571070336,-3.88845360473604
-6.13877153829175,-6.76719184306898,-7.38896322272177,-5.87497293673189
-6.75416172771931,-4.92102170957083,-1.8582642804381,-2.96749607793428
-5.65234778861729,-4.07708957219492,-2.316456342519,-3.47378780763348
-2.72149252405317,-2.53468426331037,-4.20421960635808,-4.1140486374321
-3.76380381689058,-5.43988482718418,-4.27947914063868,-2.13895997117991
-5.57312305100777,-5.37387879155608,-5.99136165351175,-2.79910535710073
-5.54595203304324,-3.8155548223542,-5.14996518566474,-4.14806821275726
-7.17005340057255,-6.37474106351135,-6.24121382261943,-6.2498718975067
-4.44867883961606,-6.42295919239883,-5.26113125428683,-3.49393841092065
-2.60868799323585,-4.79284064492616,-8.18389789705503,-7.87017678486439
-5.29914023800736,-5.64299801853459,-6.70102643159901,-5.9218252576577
-4.32072490761602,-1.87715764752124,-0.539551045661123,-1.14134196112298
-1.32219537908139,-1.14033385083279,-1.7432024124817,-2.70892656581269
-4.57543864899628,-3.0114156662582,-2.65280426817938,-2.84743556390705
-4.33968792889438,-4.542073425483,-5.15843499820334,-6.61923205372904
-7.19631068515846,-6.06928835039367,-4.73126376359937,-4.27967633047631
-4.79939528616729,-2.4430964261647,-2.24162859129591,-1.44246451837811
-3.42754165139582,-2.61158056983081,-1.77327015308302,-2.30210722294194
-3.52231450807606,-1.85867984535672,-2.95954418020904,-3.4530343623196
-5.40540166822298,-3.26584581445043,-4.96168752549119,-6.42964151880228
-5.69386619752838,-4.88098186393069,-4.22761014774219,-3.490047770418
-6.38266470658851,-2.62219388524653,-2.81009939916473,-2.15558091405878
-3.74559556395108,-2.71119773067716,-4.62285752524135,-3.60384851190706
-5.90804409418817,-6.21831833746194,-4.37787180300964,-5.05384685364246
-4.881723982561,-4.151453180259,-3.93133876614805,-1.7472429872994
-5.47620591707735,-3.83960640401057,-5.20651278602903,-2.34689659249939
-7.19397383164962,-7.30418603565776,-7.21979877845451,-6.65297202287549
-2.63357355384592,-5.94587773649076,-6.73767720463917,-6.09171792123142
-5.08178506825683,-4.42548979395366,-4.81889454899055,-4.06568431326341
-3.97007317971939,-2.21018915856994,-1.33177572959388,-1.40532039129085
-4.85944549795159,-5.39179875210142,-4.97027294207264,-3.87047873905773
-4.70859789642915,-3.16782639157748,-3.80340485985593,-5.05529508543597
-5.25105194111662,-5.05115130659279,-4.17573390853027,-1.46511223830255
-5.81489127691288,-6.79879058591069,-4.51602432131479,-3.13504377364111
-6.04268689872213,-4.51493471321929,-5.34155980869521,-2.67763569997432
-3.78554543384043,-1.3902079437292,-1.19059882431907,-3.50137889241977
-5.56680911459767,-3.08159910033792,-2.39362612493886,-2.35239070750904
-4.67763224583199,-2.99713218305603,-1.80747522062771,-5.23697219532681
-6.7332419743115,-6.59496210332587,-5.67889556561838,-4.756253918073
-5.61571865674451,-4.34740808843173,-3.85875242369895,-1.88346922531942
-2.8587802970772,-4.17721872676663,-4.13580971522417,-2.17427728127904
-6.47920132865214,-5.39808055527977,-6.76488671977671,-6.67575772514811
-5.42174166742896,-4.21047259142167,-3.41388770680793,-1.90532513110203
-5.14165314888449,-6.42700459720849,-4.99890351937312,-5.08552585049124
-7.14969008759838,-5.56321948967003,-4.43508359108258,-4.39333380554953
-5.90119899013465,-5.7840046710429,-6.52144933718704,-7.69293871670156
-4.00665711004087,-2.69677292151729,-2.23708931605111,-1.41069156049649
-3.79134782979351,-2.78446200962395,-3.15535974437475,-3.59647443049961
-6.0209313850568,-2.80654925668877,-3.66603591858382,-2.73179356605781
-4.53913802780148,-2.1276488278321,-2.89307416868695,-2.12456225506614
-2.87381777464172,-3.98153376964291,-3.10766620359704,-3.79364429635615
-7.59611670851585,-6.97548732028878,-2.82496786817353,-2.70708275446075
-5.07639867389009,-5.27450577442043,-4.71831709364857,-6.92746847859733
-4.4081551884491,-1.46092718140919,-2.77681394475408,-2.63793533650964
-4.03723510556136,-3.8665549904439,-5.16005948055418,-5.83572964235963
-3.21754970885449,-2.01170200175384,-1.84170732110941,-0.0249977207818854
-2.41904597023691,-0.984977130261754,-3.15071155744357,-3.72909784908118
-2.76753868614214,-2.3988751884563,-3.41040112158515,-1.38386486463731
-6.37777520984975,-4.53320613159256,-4.17030243439892,-4.66496215648113
-3.47492442949159,-3.49781321904798,-3.11788764485518,-1.68813169441688
-5.87247440485209,-5.28955770936354,-4.95196639531283,-3.22525688653794
-6.1992846253899,-3.80581756382158,-4.02642375155217,-2.35359022596253
-4.99602294213224,-5.31391117599759,-4.74635852744791,-3.65812537107287
-5.74786345610155,-5.63861504467575,-5.16652773732753,-2.73043923435823
-5.48524712551819,-4.6443334689911,-4.44992597632137,-2.71747332734358
-4.67463065778627,-4.0745947914456,-2.58303625117652,-3.5712101835408
-2.80086277417367,-2.97656416632941,-4.44475202302831,-2.94444577896654
-2.89699115673914,-4.58466283916947,-4.59212667263521,-2.66832731130068
-7.50325782351954,-7.79593247763199,-5.3559904722515,-4.28600021886677
-3.25122306936412,-5.32140994139658,-4.61749261229606,-4.28289447498125
-4.44113341005493,-5.51343839277853,-5.19228685067362,-4.86705812132097
-7.37433338503765,-3.54807422174929,-3.07428555137201,-3.92219016776848
-3.44397264849155,-2.91622515607859,-2.50175677070208,-1.81219458116512
-3.97395031109801,-3.9688430546847,-2.31278923080652,0.393132685961869
-7.26549981441887,-7.40725317116152,-6.18525592116217,-3.80585447612625
-3.59331726827336,-4.91297110002321,-5.31431851666498,-4.81034777979856
-5.06241650947601,-3.58327191911372,-4.94599396863331,-3.34176367626688
-3.15276764297681,-0.972347361910499,-2.39467594446232,-2.87390681234915
-5.56758844187427,-5.79721337422032,-7.84189469432234,-8.00240329214363
-5.73003695242279,-5.30456828309842,-7.16190356557495,-6.05619388091302
-5.12106430904186,-4.2104452226164,-1.93560719073131,-1.473587628072
-4.20419227141044,-3.08204086916905,-2.01814251364521,-6.1101296026103
-6.4285324098882,-3.84887392847821,-3.10096541453032,-5.24014959066186
-5.27725548576542,-4.64628348249902,-4.85588100533479,-2.15293834735722
-5.76505384049761,-2.80003111334152,-2.03514355315986,-2.81527650614663
-3.41343225687467,-4.92889650144922,-0.261738753991438,-1.19906382693648
-3.88113434836891,-3.70527074304316,-5.01876943695422,-7.12852709248318
-6.8713716330248,-7.85055785516465,-5.10220582551636,-3.61747295501838
-1.15695443582823,2.17153584684802,-0.738646961276631,-2.06653638905156
-4.0742264800607,-2.71770366551218,-1.43439681427972,-1.06747673357132
-7.4315629099661,-7.48659066474748,-4.08739159840997,-3.32197248580931
