"V1","V2","V3","V4"
-0.868538258536335,-0.581995449457442,1.79124679784699,1.21382882527482
-0.742781987621215,-2.3652026009961,-1.74740860711454,-0.819608285365551
-0.391239179868465,-0.0612618138825727,-1.89738475229847,-1.57103561093379
-2.37935272036724,-0.52654464719032,0.312836106482204,1.25920719008586
-1.80220850477384,1.09321325367119,1.28901843275673,-0.286673150598447
1.88932181932319,-1.05790624573043,-2.47994547316482,-2.71968929779743
-0.901400350182537,-0.307148465579458,1.28301095696036,0.0727926883832708
-0.42664699721082,-2.47092176876681,-1.40104315254627,-0.662222568531207
-0.373746933928826,-1.97501568658401,-0.849822862003549,-3.68522461010792
0.34969534838843,-0.526710895615735,-2.00107416355732,-0.295758700192165
0.101903955588561,1.37344315850129,0.199186386661345,0.498584920889216
-2.3188354105973,-4.06577992189466,-2.72123829172715,-2.40108597844897
-0.471748787081247,-1.88340874584072,0.503660881961859,-0.764082515954168
-1.10125195577951,0.55967575497048,1.96977982915811,2.12890250739483
-0.633743923956419,-1.47850578317283,-1.22397491058027,-0.946528747521207
-0.401949436814494,-3.26521362535202,-2.78159329508234,-0.480833969412693
0.250930272299912,-0.111920552491405,-0.638064692402498,-2.00543948843151
-1.10585416468822,-2.3969004134603,-2.44569386778051,-0.160478479844003
-0.974357211385521,-1.26692916995884,1.29869913818627,-0.543964155624297
-0.230460091070301,-1.2646783426629,-1.24310563129494,0.471755278405019
0.992472507005623,0.317821511114711,-0.325108703451076,-1.96590854941125
0.305522683555922,-3.32330027014528,-2.68907522488462,-2.78308504859069
-0.195889497830717,0.652398884810536,-0.548374924036275,0.675703872374533
-2.32540149450308,-0.220921496122051,1.31180618630617,-1.71310657163676
-3.3768328698789,-2.86182929996163,-1.50470075366871,-0.294867236192004
-2.39441066854583,-1.91795884672486,-0.781590531043948,0.565589631818244
0.436295648171659,-0.488654601247648,0.673796715270194,1.92723925867129
-0.396262586696546,0.183040433670321,0.948862769749646,1.78862074553052
0.274323449552128,-2.04077672530736,-0.775652848492945,-0.67696838892497
-0.960094484585279,-0.859810912477396,-1.22340645284136,-1.56241690929816
-0.245890361969414,-0.646617733717153,-3.61977178166798,-2.3271973450285
-3.18512650042914,-4.55705854656934,-2.85038369525728,-1.88201228976005
-0.876476252189648,-2.59810804937667,-0.535732193116142,-0.0620656457079976
0.463961680754295,1.49476775446754,-0.625099862975599,-0.915411294534191
-0.6997828105921,-0.909543223461618,-1.76041930765303,-1.09818720872879
0.763375732855577,-0.152779972850264,-0.476449529752725,-0.27033524578405
1.49096087864968,2.23195024154019,2.46435617505809,0.40736443549017
-1.07328584249556,0.201657004502115,0.571341813027325,-0.65797070910771
0.272214548207721,1.46817636574423,0.895140433933135,0.719838809414177
-1.67699762820217,0.0294204151399215,0.48106664194019,1.41908586314033
0.5894115643452,1.01894284537848,2.51026856683748,0.751100849382624
-0.136836100006611,-0.897378493075927,-0.457405045948907,-1.69237008030305
-2.30466285490801,-3.88875800704549,-2.22267403781186,-2.34387872565123
0.305177818559393,-3.96128477409838,-4.17591621522867,-1.44510285601352
-0.109017334681413,-1.04855291212826,-0.199470702002302,-0.674786903258298
0.180869296966446,0.543390357180426,2.01378179201377,1.68534625245357
0.500753100613453,1.88465147657709,0.554262624131681,0.756075493193387
-4.50780937343625,-3.79673372696017,-4.6726318082417,-3.14855029320597
0.918952587135776,0.11939915816017,1.0523702986833,-0.791841950292093
-1.44151134488146,-1.32651799491008,-0.299016453594983,0.0328398885951815
0.956260522740383,2.43310499201134,3.03402680531146,3.11505727787361
-0.477235906577976,-0.842208098919714,-2.9053947969212,-3.28662337862539
2.71606249125468,1.56207016685823,0.0427610274007925,0.704007879087619
-1.26296655877629,-0.345779110933685,-0.834889344756663,0.064427637423644
-1.88335532073298,-1.09382311560233,-0.853454651424186,-2.64651747489485
-1.3100587403341,1.70909935843656,0.581836480910025,-2.18869438002513
-0.269437126630274,-0.0624335300209155,1.07248718996359,0.964292233164863
0.739298361726474,0.624624762921948,0.787264296229519,0.18097058929927
0.0401482066805425,1.21260707776695,1.0728568968702,2.58874832137325
0.136754446847529,-1.91032971777184,-2.93949544519401,-1.93178915240321
4.65255208411426,2.60785359801105,4.92169042152149,5.95185818316545
-0.110117476288663,-0.307279424372487,-0.500830460470204,0.38350660026598
1.3321144968466,1.05050284867768,0.794631819661797,1.09543350675773
1.19137837477441,1.51267896839334,1.85877528733084,2.14616293549046
-4.07834882272987,-5.4446004387165,-3.94292078186545,-1.93468760397331
0.893820367001867,-2.02946866026338,-3.23243929725365,-5.25126871954253
-2.38056196596493,-2.12247084729319,-1.05385849736843,-1.63390275420227
0.326050830137032,-0.309298608254932,-0.960434783773215,2.27628697174897
-2.31083020144494,-2.22202110610055,-3.84597291917576,-0.768005604789943
-1.07712087184087,-2.25902251587122,-0.525497819472795,-0.819828742570406
-2.33572397630067,-2.18920891317035,1.39397798910832,-0.658130748211384
0.217244855819517,-3.44794373256116,-1.85410911943632,-2.05892145277487
-1.59798224656368,-3.81016215477884,-0.867814060028837,-2.0531088704439
-1.81807864925217,-2.20848531722745,-3.13358365006709,-1.90496676989909
-1.73761841451484,-3.94224675047492,-2.62542805941116,-1.32908357456652
-3.58621984928978,-2.07486296381048,-2.0583033488832,-2.20501779435027
0.0767406457178226,-0.238961946871725,0.752809086362363,2.7848179479139
-0.86365058200168,-1.46381247512634,-0.590187230794369,0.881149435513216
-0.290422827756617,1.65619920622051,1.26600291445609,1.17709846878601
1.0663721311457,-3.06537548747604,-1.02208772406452,-2.71322369649976
0.800517196046021,0.933736341318665,0.289337043473552,1.72900896205391
1.14526443949176,2.6185902965051,0.724747803280916,-1.10201209241869
0.126576921108406,-0.259966247884123,-1.62704040352638,-0.421948379972048
-0.895016282835508,0.205869905108301,-0.522022358537182,-2.85743421543086
-0.452135920382953,1.1732363204035,2.56563289406324,1.56244538124368
3.20626446380183,0.995563049648522,2.21486486731093,2.6774981224928
1.29428399262576,-0.438881457881642,-1.23049714426497,-2.17674562637414
-0.429356739041687,-1.59017031132408,-0.52020439470732,-0.79806627001426
