"V1","V2","V3","V4"
-3.90001510738601,-3.53459213690996,-3.1126629254397,-2.59242318957292
-3.75146942546343,-2.00058698894358,-1.09766882127906,-1.80567634810273
-1.20949636012871,-2.53954052702984,-3.33069903127657,-2.15524305488631
-3.69325595759837,-2.91789200979145,-0.308455772257227,1.15503774480826
3.03608371817706,3.48047835852755,0.215073696910072,-2.1360214862962
-2.61056889876203,-0.776499988481046,-0.114371354281793,-2.48408561507124
-3.20684246104851,-2.75596010615311,-3.58317178139637,-4.14975454933787
-3.76308693269715,-3.74322331090615,-3.57344567262362,-4.86437409693691
-3.86464465897118,-3.59328974130509,-3.39233615615692,-2.64044576016154
0.536879739141256,-1.10414386956657,-0.483398955882981,0.225372622084128
-0.799398429944243,-0.660677645275725,0.590316773162273,0.3018568334982
-3.83624494799751,-3.02467870436693,-2.53496974949113,-2.92015936619753
-2.27595578886169,-1.51789593429498,-1.74357286614481,-1.34154033380346
-1.87760669182487,-2.20538784880229,-0.957573289315398,-0.608249153721586
-4.34262591871075,-2.07733171290593,-2.23985631649016,0.196229866153141
-3.23871122677962,-0.980239908768463,-1.84020865906199,-2.32889585613332
-2.30082389995825,-3.16528634597559,-2.38273947770959,-2.25256295472516
-1.54404942612225,-1.62580241044305,-2.87241920335158,-2.91593138154038
-3.86561147272722,-4.8477480421019,-3.88218539412958,-3.25251760490158
-1.73128519158756,-2.26537524446603,-2.48814785083764,-0.60547756836241
-3.26433861794125,-3.88567161985348,-2.79563118649335,-1.45781471757973
-3.67803068146099,-3.51133174557572,-2.62127699494173,-0.78305215493848
-2.52570795772915,-3.52758606885715,-2.77699319339693,-3.54097791950746
-0.613520075142851,-0.621011791316032,-0.261885482103106,1.24503703592993
-1.96632808004504,-1.74472464115184,-2.91282735488897,-0.690966574467862
-3.88310866081823,-3.11119755480322,-2.97439861955078,-4.01944717525677
-1.78791279258121,-3.26170656367557,-4.31178606893495,-3.48577773761587
-3.91130118979882,-3.31945771566185,-3.20879477074708,-1.25186310563677
-2.6372538382187,-2.77307674053631,-1.10518943902666,-1.33563348611724
-0.125366147327125,-1.92217604663693,-1.44783693677987,-0.968302323725195
-2.80627432343835,-1.44330289903467,-3.40588022850583,-2.14164244769833
-3.62057606140078,-1.99232589615439,-2.16125538875153,-2.38892524712484
-0.882220034109523,-2.1248862348163,-2.47878200634236,-3.5140112558699
-2.73316573134706,-1.84546519254892,-1.94912629770681,-2.41247963202551
-1.18170174581524,-3.81442221985243,-2.69938472311479,-3.52225978549131
-1.16083342460147,-0.276778826902814,-0.231478725619972,0.888485596133169
-0.668607543657995,-0.803032236818008,0.941566789548387,1.16174807578587
-1.2898726389854,-1.35031846289287,-1.85265125549661,-1.02269828311727
-3.16827850598613,-4.34035373651247,-5.17257821664638,-4.44387470161613
-2.35119416757158,0.528538680624904,0.87007910213827,-0.313698983821127
-3.63360325337182,-2.94726967531138,-3.05858321839969,-1.02557044667744
-3.02635675476049,-4.2541484303034,-4.07139642766074,-3.16792253344289
-5.3122575913803,-2.80002621935083,-2.0587287342375,-0.813755533116008
-1.32110387055831,-1.27372480870168,-1.28601778877211,-1.35678376544508
-3.99347766898738,-4.40977961659746,-2.16793691274317,-2.02982688740844
-3.00506149210852,-1.50415676841399,-0.821670783350651,-0.932260046030684
-2.40536380326707,-0.547859145957793,-2.2824370226081,-0.525402352202238
-2.8293448428205,-2.097168135808,-2.13939965207054,-1.78253065767314
-3.76130544963166,-3.11411861311498,-2.72244398326154,-1.34748978366059
-1.8412004806022,-3.98800282951593,-1.43453044020498,0.806549998523989
-0.647992737052653,-0.816352272617784,-0.528641299675521,-1.61142707194783
-5.31653941426399,-5.48472677222317,-5.25103971629809,-3.75570670452183
-1.93844507488536,-3.74849617501483,-3.79682152617614,-2.90006383223944
-3.06434826849639,-2.8364143946123,-2.36229775319969,-1.23608033161861
-1.90038437939584,0.367625658017968,1.36748183702653,0.826303420804765
-3.9801916040042,-4.20258300753865,-2.82050646423221,-2.93964631512602
-3.63371915353949,-4.39829652025403,-4.23207591065928,-4.2730806003544
-2.52410163031734,-2.31093909694272,-2.18962034675502,-3.16746186363462
-1.62437280093533,-1.16420743367689,-1.54165823980968,-2.00827469799558
-4.10369311705805,-4.08801291738363,-4.05940281726466,-5.00871915380942
-2.93608017369639,-4.43491258319352,-4.22192955432048,-2.17053858646517
-2.61711777108718,-2.73316170583133,-0.613869431286573,-0.690010362826475
-2.46907218837414,-3.14372876652423,-2.36099938523634,-0.0254366382128288
-5.44135606273255,-5.75583482179806,-4.29282698776414,-3.09337483372193
-2.59190371097736,-1.80869806199028,-1.15114612549711,-0.304015439974705
-2.7107994378863,-3.31174710948307,-3.43487701321636,-3.82293627577585
-2.12152143286377,-1.45071424432978,-0.203431570958899,-0.741993533666166
-3.2453138833951,-1.69633709658053,-3.38509277181369,-4.51761260312532
-2.52095005969449,-3.41546785256059,-2.06300184235696,-0.795003871711003
-2.25625393929308,-1.77447806396502,-3.79503265720193,-2.9521719389007
-4.9867556485178,-5.52219893262249,-4.78227805495265,-3.7887952664482
-3.5355016778019,-2.4983756623483,-1.87663930841868,-1.19779100784682
-1.33352595832263,-1.33967060460565,-3.05963911077655,-1.40852420079958
-4.62915572497871,-4.33779776332857,-2.92712249898811,-0.358924433678966
-1.23689859178661,-2.69856661226972,-3.03975575958651,-2.96994722499359
-3.47931629521236,-2.60560094668668,-2.97169398800224,-2.98292807834282
0.700553852386252,-0.598603443448151,-0.0551683761430897,-0.831329933250752
-1.88540161334063,-1.83828027649757,-1.48451820818123,-2.37750290192526
-0.24154815073376,0.238383474507056,-0.451212533550632,0.218999015932544
-1.74687598551423,-0.956341702910729,-0.842799244233275,-2.22699680672413
-0.892718272302332,-0.203999411774379,1.588739199816,1.8093070142962
-2.94055444341598,-3.41652181076386,-2.05085242084962,-1.4606884559453
-2.36305431994125,-4.80204288842857,-3.83185278449974,-1.75657153348071
