"V1","V2","V3","V4"
-1.62932778197104,-3.10666425583905,-1.97079780098603,-1.57036297685851
-1.06770951124691,-3.36380433102418,-1.26241026603502,-1.16155215065559
-3.89912761346692,-6.19947223140399,-4.1328458319142,-2.26534113849716
-2.24367099694422,-3.03908175283127,-1.22786583145583,-0.265971279323179
-3.9462058039977,-4.52757029362254,-2.77213452998801,-2.41475884801189
-3.53089887165948,-3.38862421471336,-1.55144992606143,-1.64474182961434
-5.04318702969449,-2.90274657878802,-2.38862820275745,-2.36439069074114
-1.21550228069933,-1.33799787845887,0.000435122367973051,-1.05053813940348
-1.64470887406826,-0.00542219801184518,-2.54776278548135,-3.0301483574902
-4.35599846739508,-4.17806964048574,-3.14511155523836,-2.21906578067541
-0.359126320961728,-1.01457145386522,0.151007471132064,2.93161774513095
-1.12426950824522,-1.27851328299137,-2.61527110485716,-2.02123807332932
-0.4379910479018,-0.484981019790041,2.07555603086996,-0.553287152693095
-4.17778808851659,-4.14098068925825,-3.96836631690167,-3.01715316568501
0.202772257619496,0.370404976550009,-1.59160346869626,-1.56774976444023
-4.47148143867244,-4.03047322343265,-2.91897739765384,-6.41015040772262
-0.809016214715615,-2.47621378115673,-1.64062819368475,0.580944037575957
-5.29261674607737,-4.88048919557019,-4.13413296048014,-1.18524978003172
-1.62157345218083,-2.32671972436935,-4.00445201036299,-4.58800089290957
0.435579596792233,-1.90444952496578,-1.15467667546578,-1.30669404553899
-1.79273625196556,-2.41244854067246,-2.20802454515449,0.605187654967544
-2.58845094829265,-1.90430239142478,-2.07363051750265,-0.894374554833699
-1.0093048056763,-4.86350970194913,-2.0502348467452,-0.635203175959872
-3.59961847354847,-0.893210812528375,-0.408221274930177,-1.15811573447534
-0.122355482413185,-0.121073852837286,0.248353885898047,0.656781031485586
-4.05100111753823,-3.13698975987506,-3.55823597581449,-2.86975884814987
-1.606510708071,-0.857782980245247,-1.27855917226279,-1.74580670661651
-1.86687660791359,-1.05355964053834,-0.227978833794671,-2.56220193947925
1.54532966376787,0.146922449899178,-2.69012582905417,0.885701396590917
-1.65515563760713,-0.886055969334963,0.17799087341646,0.248276965807166
-1.30474124920874,-1.59186106601566,-1.10372842485266,-1.03195517243308
-2.84863235451592,-1.68083275085471,-2.36434540512207,-1.60972969424758
-1.50528229235213,1.13473669180031,-1.68596101347397,-0.997931273915311
-1.26975097988412,0.263825636414965,0.172329098902688,-0.540567695285927
0.186139191024317,0.491967278707558,1.55772312621771,0.591500812045415
-1.6780700807536,-1.63621455869092,-0.453308617093705,-1.27839920912922
-1.3862591636465,-0.129006513049946,0.447288988885301,2.46671221923683
-3.92084059773602,-3.66211576848096,-3.87698129791875,-3.22245720970235
-5.07745599201229,-3.7249332361196,-2.03354731065359,-0.118010851615781
-0.172019953572919,0.404160333776267,0.654746968621245,0.391791247176826
-1.66123633480354,-4.53909759331644,-3.30014103317638,-1.86890115796449
-4.88893748585962,-2.05354384130979,-0.176947499107419,-2.07389474575028
-0.404694209940958,0.859616153873157,-0.363321775799641,-0.114468255162445
-0.284206609626933,-0.738681581768026,0.555627574455708,1.60113339007461
-2.61598831822854,-0.0717088117311597,-3.77684447854128,-3.16603322627728
-2.9974142606082,-1.32454716374995,0.938525289878808,1.61853271911862
-4.09721496225817,-3.02149129748084,-4.2054532023231,-3.32327621647436
-4.1246973698241,-4.92416500250675,-6.11010734384838,-4.82277945631287
-3.71375434596862,-5.13111331869783,-4.85945422200755,-1.15330946598939
-4.13548509400857,-1.72235828413557,-2.48713369652073,-2.52840565548675
-1.80573812479228,-1.25680192280682,-4.14052945951487,-0.648711795624347
-1.99930149576254,-4.83183663657303,-0.695180922666705,0.382346587955498
-0.821546483250072,-1.76256493651054,-4.48281553372956,-1.41787230899868
-1.84347398895597,-3.53124854142211,-3.80964309177968,-3.84367209710062
-2.07644962251045,-2.11098841600219,0.0137786792290262,1.16367449390959
-2.70572667426462,-1.87228802595729,-0.0634632338956383,-0.0660415408038386
-2.9307036986581,-4.43874319852179,-3.72535425610487,-2.71337649976341
-1.95923907189122,0.0913243016511437,1.90043921354526,3.5438806402298
-5.06629951095816,-3.47691285772413,-1.78495486588803,-0.0916996486995409
-1.95557784241986,-1.33759788455999,-0.849008050436932,-0.526771859286651
-1.51438569879933,-0.479139470561742,-0.43162054051529,0.406535027387252
-0.740044603519794,-1.58698503994383,1.30736295510892,1.84988134016617
-1.74524742135083,-1.77574882729773,-1.56042026153843,1.25159940177974
-1.70787393885856,-2.92569736420114,-1.20240876175695,-0.506683919184655
-0.930434317617462,-0.566670812466719,0.724022361967218,2.98031946864785
-1.07215646428203,-1.31930274601828,-2.21439349350067,1.08868208007955
-2.76938021132078,-2.42194798078327,-0.903477379343294,-2.15884481398468
-4.31177557688619,-1.71117933567605,0.345625296681717,1.95251452215963
-0.94855953665542,-0.745339215033173,-0.313408172050045,-1.6735691425081
-1.35665757089591,-1.81915711642895,-2.29729602121131,-1.78138676488081
-0.652841180988688,1.51065767253694,-0.405019838723735,-0.443036722255935
-1.07785897603001,-0.15981418745496,0.943139498354635,0.736019668789711
-3.3566947048492,-5.42054386762995,-3.75783427907198,-3.02687794339233
-2.41539701670351,-3.58691217515988,-1.24261676235102,0.0311099683625635
-2.99297332941136,-2.11472137300785,-4.01683157452707,-1.59826723237884
-2.04292104573387,-1.88864957926433,-0.976471839099297,-0.184236365923164
-2.07214385401605,-2.08127786922092,-0.555355632631282,-1.92044969343611
-3.72838422769461,-5.43207557069959,-5.52998161128492,-5.75601992403966
0.720024483442592,2.37930330318444,-1.57467575556557,0.228588203447032
-5.0166754712169,-3.45730930065454,-3.63862798337861,-0.527987616970199
-2.45023782595525,-2.16181760551518,-1.55138956199032,-1.97138451480152
-2.15125129318556,-1.1815488098198,-3.03274954675251,-2.21666543643048
-3.26268666286543,-2.89000675949092,-2.74379364079295,-1.9177041958639
-5.10998102383391,-4.86041625028756,-1.1130840380771,0.928839647316315
-4.33695183317291,-3.62554417057406,-2.76392054549077,-2.66423517460158
-1.81230268589845,-0.764166591652798,1.79001681897304,2.596667137496
-2.54805183152831,-1.61863668209348,-0.22558433034527,-0.84091421874005
-2.00055546685864,-3.58244750050801,-1.74718222145926,-4.54160957603399
-1.96541237901489,-1.66012396078418,-2.22766705801508,-1.83650665791478
-5.18970488063394,-5.67369712277542,-7.07081708371913,-5.63996861915877
-1.39404132711343,-1.45923748968169,-1.47505345250402,-1.16296750992627
