"V1","V2","V3","V4"
-0.074679881935652,-0.115297426631112,-0.318922460751881,-0.00131028363690736
0.0826354575847328,-0.0618588454890193,-0.313271787142755,-0.284391698202625
0.510423698403974,-0.480030933486035,-0.309744022201513,0.00209539846239929
1.51379220596332,1.51167688890294,0.439251650205257,0.724179275919855
-0.430499768061469,-0.07272175433663,-0.772512950892506,-1.24352483573062
1.84373945205875,1.42203718826065,1.19375410441577,1.02395147371009
-0.0412660368866816,-0.130010338477359,-0.487875173844069,0.00697616542075773
0.609645633070213,0.487269535322057,-0.338782334010792,-0.178185782271582
1.37991767271581,1.12408328918947,0.602410296776204,0.177729730590451
-0.434503970732822,-0.357258823941092,-0.786897298425903,-1.09194035698588
-0.0958757553328276,-0.371532975370711,-0.775509535140262,-0.463273246196645
0.919378023798857,-0.00503836680479706,-0.073393111421634,0.0255887589934384
0.336706464487059,0.373317627815029,0.29310238314783,0.338415824214516
1.18204566595583,0.849469436452146,0.422268997961956,0.325822979311064
1.53044179116756,1.30453436715316,1.28148872336178,0.304929295595243
1.08352675649527,0.914324450759433,0.925016195235835,-0.00511335028021281
1.37764565757034,1.24209868676085,0.897571530126244,0.880155561451773
0.235028708261277,0.502563528489611,-0.271388877965326,-0.820973036150427
0.516867259775257,0.591701016125417,-0.106637927814358,-0.61247237816099
1.25070695908228,1.21907674189143,0.72824414261531,0.844186785978793
0.947791692299687,0.457929764659408,-0.00100172684753197,-0.0163077174959028
0.575915495342019,0.497680615695324,-0.486123335209549,-0.274294485599293
-0.35807126355538,-0.223837159062655,-0.0858680774037166,-0.254552981851507
0.353452670848566,0.395121538164425,0.155278964242629,0.247164257228967
0.35037433359888,0.0755805758377675,0.0049605166256385,-0.676500621719102
0.861670247412329,0.548663796993532,0.213171462078591,0.0696633541351909
0.352425293603958,0.343177435569538,0.469408277184873,-0.36487486726594
1.1486234074459,0.991229583473071,0.543401349294146,0.558105571907524
-0.151175632224233,-0.414804832803644,-0.796578002942055,-0.572201386736124
0.447309360167246,0.434035012412812,-0.0462160466110001,-0.368528197195001
0.0305920340870473,0.0913702515908566,-1.01066956863361,-0.513899651779688
0.0129373596852872,-0.364564149350375,-0.755311535435824,-0.633364843581263
0.443464473508463,0.243570658699791,-0.254871082568902,0.390251066717866
-0.162111410751727,0.175995441804645,-0.0254435174253786,0.279884715544568
0.178125036342459,-0.0870741722427965,-0.516931002427658,-0.811544148887351
0.0569829464604552,0.156044321352445,-0.0440364492792066,0.345862159651362
-0.42196882270345,-0.627810047691746,-0.91102322129829,-0.700863590777652
0.219698321279962,0.0257100395185221,-0.545784372579028,-0.962057217249516
1.11479839331592,1.11752897610254,0.0117112087596266,0.357432284951311
0.226387260516533,0.344744734983676,-0.118377138064434,0.142288002023605
1.66513799851904,1.54636198265497,1.55120590705123,0.866040880163338
-0.544837008172179,-0.767068988064649,-0.512138889788227,-0.244145109341323
-0.0573753300137518,-0.173362676301197,-0.387882014295788,-0.28527714670999
0.897017578328937,0.351676160472245,-0.293848002384079,-0.0132300571079935
1.79164747356838,1.61143528931784,1.34288966941253,1.48025722415361
0.434517863411596,0.526681921070486,-0.0570794115396756,0.159131611689547
0.514613061872253,0.777134266346494,0.0139318054565555,0.403573366032195
2.10184912262057,2.04717062731707,1.32528908911353,1.43013719569316
0.337958583410701,0.381455706087416,0.163563647613459,0.390505096634484
-0.336610365396568,-0.433557707609358,-0.65747066764037,-0.626788851744856
-0.124663332681426,-0.27455821078991,-0.475429529907992,-0.378214962804829
2.09794753090536,1.62053484404342,1.0785033902498,0.89852307707294
1.03742404563141,0.430067339570859,-0.154562087552989,-0.236498316518758
0.926685842837686,0.856237693401807,0.643888414219933,0.848903592311428
0.880312216024112,0.747267215211382,0.763077746353582,-0.0191833955178788
1.20429996495511,1.10012360001481,0.570981619133281,0.150654290172581
1.0262008177605,0.366771361589214,0.228287578535912,0.203104710930973
