"V1","V2","V3","V4"
-0.117750817160527,-0.117750817160527,-0.117750817160527,NA
1.13601613916521,1.13601613916521,1.13601613916521,NA
0.0276528383675087,0.0276528383675087,0.0276528383675087,NA
-0.816300710614911,-0.816300710614911,-0.816300710614911,NA
0.120665717171668,0.120665717171668,0.120665717171668,NA
0.0443988115237414,0.0443988115237414,0.0443988115237414,NA
1.22656739703282,1.22656739703282,1.22656739703282,NA
0.465800124780617,0.465800124780617,0.465800124780617,NA
0.556238230875756,0.556238230875756,0.556238230875756,NA
1.15673288158237,1.15673288158237,1.15673288158237,NA
0.502039602622453,0.502039602622453,0.502039602622453,NA
0.0253423253428249,0.0253423253428249,0.0253423253428249,NA
0.522105171564684,0.522105171564684,0.522105171564684,NA
0.0286922711706074,0.0286922711706074,0.0286922711706074,NA
-0.281099068121162,-0.281099068121162,-0.281099068121162,NA
-0.0138539756793173,-0.0138539756793173,-0.0138539756793173,NA
0.508786620417125,0.508786620417125,0.508786620417125,NA
-0.561452476513212,-0.561452476513212,-0.561452476513212,NA
0.397484327520317,0.397484327520317,0.397484327520317,NA
0.0403918512820933,0.0403918512820933,0.0403918512820933,NA
0.872055905148299,0.872055905148299,0.872055905148299,NA
0.300623061654248,0.300623061654248,0.300623061654248,NA
0.0591073000579636,0.0591073000579636,0.0591073000579636,NA
-0.240936315127766,-0.240936315127766,-0.240936315127766,NA
0.640471672731536,0.640471672731536,0.640471672731536,NA
-0.142449384765497,-0.142449384765497,-0.142449384765497,NA
0.135894461289136,0.135894461289136,0.135894461289136,NA
-0.181628745270674,-0.181628745270674,-0.181628745270674,NA
0.467364232427837,0.467364232427837,0.467364232427837,NA
-1.82572194682029,-1.82572194682029,-1.82572194682029,NA
0.286138096423165,0.286138096423165,0.286138096423165,NA
-1.51866101765168,-1.51866101765168,-1.51866101765168,NA
1.79929327183236,1.79929327183236,1.79929327183236,NA
-0.108770464454887,-0.108770464454887,-0.108770464454887,NA
