"V1","V2","V3","V4"
0.261082581143657,0.184821373454576,0.0905800344370281,-0.364347268574441
0.659693731504214,0.485955989993374,0.318075068622459,-0.1924839631402
-0.275372317491587,-0.220448624749842,-0.215585072569078,-0.595642635029816
-0.247589132783673,-0.199459551399343,-0.199728675804486,-0.583663768018511
-0.452409423127217,-0.354193004129349,-0.316623546686616,-0.671973119341478
0.998058731494087,0.741577074425997,0.511186468467199,-0.046596104035116
-0.256246848622311,-0.206000105864044,-0.204669800403979,-0.587396587986525
-0.768731422795454,-0.593161492559034,-0.497154583169258,-0.808357022288945
0.232790463950438,0.163447822176986,0.0744331801349652,-0.376545564518148
-0.368603262072882,-0.290880835992913,-0.268793762053747,-0.635839649814788
0.340200000452569,0.244591386670659,0.135733864163225,-0.330235374846538
-0.0485487462228653,-0.0490925824158939,-0.0861325069467551,-0.49784645277706
0.868615277586406,0.643787775705456,0.437310604871383,-0.10240633371704
-0.665179374280392,-0.514932104361579,-0.438055441573251,-0.763710008962329
0.244184503857226,0.172055558902501,0.0809359773993172,-0.37163296395778
0.935579834059225,0.694376792136363,0.475528562523135,-0.0735342110683226
-0.128212524546354,-0.109275347789558,-0.131598154249019,-0.532193912083382
0.112139848451473,0.0723011575626434,0.00557555818283639,-0.428564715421408
-0.179101667571249,-0.147720038955191,-0.160641564905354,-0.554135035213187
0.382196118115101,0.276317756535089,0.159701854558504,-0.312128526630276
0.273782908492844,0.19441595755679,0.0978283550167608,-0.358871455275305
-1.42157164527042,-1.08635589988627,-0.869743028312418,-1.08983253659276
0.380691457786791,0.275181046459175,0.158843116029698,-0.31277726888785
-1.0039853184047,-0.770886304269564,-0.631418496698698,-0.909787983462797
-0.519692154700786,-0.405022388991671,-0.355023092975206,-0.700982424867475
-0.00758726437811028,-0.0181478381029867,-0.062755003070786,-0.480185693265048
0.136993304278621,0.0910769391317299,0.019759902443926,-0.417849016510191
-0.690844897188336,-0.534321369795224,-0.452703248103621,-0.774775834889846
0.110555307196272,0.0711041006743875,0.004671230075873,-0.429247898763041
0.750422728599323,0.554498081012333,0.369855848656063,-0.153365676244827
-0.351597217849436,-0.27803345678278,-0.259088086212837,-0.628507403915598
-0.0834460243205004,-0.0754560658474879,-0.10604905335199,-0.512892598774463
0.284033455201324,0.202159831378632,0.103678538765399,-0.354451877854468
