"V1","V2","V3","V4"
-1.35832846294927,-1.14652153986765,-1.19881144703933,-1.43631694248876
-0.85500010253233,-0.818477661873164,-0.985009097812431,-1.29697142318079
-0.257847289915694,-0.429283768161697,-0.731352272118911,-1.13165077899666
-0.477274072401731,-0.572295007589861,-0.824559739188622,-1.19239867512209
-1.30626870617505,-1.11259163278767,-1.17669765577732,-1.42190429576895
-0.461597113090877,-0.562077561222972,-0.817900526251329,-1.18805853812975
-0.0680303432143945,-0.305570716798195,-0.650722384515923,-1.07910031077024
-0.617452832108579,-0.663656408144759,-0.884104462860084,-1.23120690371289
-1.23284286692659,-1.06473639762447,-1.14550804247543,-1.40157648890302
-0.95573323640774,-0.884130405643959,-1.02779822388057,-1.32485920371388
-0.640687683015746,-0.678799704639909,-0.893974094890701,-1.23763942891974
-0.946481368266208,-0.878100507584315,-1.02386824238348,-1.32229784124728
-0.566288057282606,-0.630309804872249,-0.862370839413163,-1.21704203107887
-1.78538434151839,-1.42485488553908,-1.38021499444444,-1.55454656722804
-1.14101743570028,-1.00488924231408,-1.10650270429283,-1.37615478926084
-0.566308019912375,-0.630322815501094,-0.862379319080666,-1.21704755769574
-1.03213282979106,-0.933923782814095,-1.06025101976873,-1.34601028887447
-0.913137074567883,-0.856368389400621,-1.00970435080363,-1.31306653562901
-0.836451507306982,-0.806388628972191,-0.977130079767922,-1.29183627913294
-1.04639100420956,-0.943216537201095,-1.06630756540792,-1.34995763791135
-1.15797394030424,-1.01594063135742,-1.11370543873839,-1.38084916598488
-1.37318817841542,-1.15620634817723,-1.20512351352585,-1.44043082704452
0.0845028781007596,-0.206157305239654,-0.585929768766412,-1.03687177248905
-0.97512999172973,-0.89677222624605,-1.03603752089095,-1.33022915930509
-1.36505025070537,-1.1509024599508,-1.20166670838814,-1.43817785691205
-0.298338721750877,-0.455674028217298,-0.748552104138612,-1.14286075649906
-0.59091296220675,-0.646359068021002,-0.872830934524651,-1.22385939015182
-0.975837112173251,-0.897233091459983,-1.03633788944535,-1.33042492428311
-0.854189849628245,-0.817949580156107,-0.984664920952979,-1.29674710617311
-0.565453006619213,-0.62976556123433,-0.86201612903402,-1.2168108488577
-0.697536706183972,-0.715851012467775,-0.918122256727941,-1.25337797512239
-1.39352343285311,-1.16945983486774,-1.21376146344646,-1.44606060436828
-0.678611668631456,-0.703516633564953,-0.910083334612399,-1.24813861371726
-1.03890413404951,-0.938336975240171,-1.06312731459262,-1.34788491184923
-0.4937946411086,-0.58306227574218,-0.831577298058476,-1.19697236380479
-0.937728394003664,-0.87239576323275,-1.02015017956957,-1.31987459662205
-1.01946012585947,-0.92566435761709,-1.05486794564712,-1.3425018743895
-0.927822745327227,-0.865939764204248,-1.01594248708849,-1.3171322362318
-0.818487601012074,-0.794680666639153,-0.969499424177679,-1.28686300512671
-0.724319489896931,-0.733306671484105,-0.929498969281796,-1.26079273891973
-0.735475811319181,-0.740577795528211,-0.934237918874923,-1.26388134573073
-0.930676534727956,-0.867799719286491,-1.01715471140578,-1.3179223025132
-1.23064568115635,-1.06330438346149,-1.14457472832843,-1.40096820211402
-0.431161752527405,-0.542241338008506,-0.804972282782895,-1.17963256523299
-0.741218709415377,-0.744320725016315,-0.936677370336233,-1.26547125637451
-0.134299780181431,-0.348761772190286,-0.678872122181727,-1.09744688099086
-1.15250020112555,-1.01237312599011,-1.11138031981505,-1.37933377148619
-0.193819708824694,-0.387553840640228,-0.704154823437037,-1.11392486240065
-0.871776335476005,-0.82941155899834,-0.992135256989244,-1.30161589203137
-0.654602122688061,-0.687868430166214,-0.899884629889469,-1.24149161563223
-0.739443267563658,-0.74316358213307,-0.935923203337777,-1.26497972860401
-1.77055841973208,-1.41519210223476,-1.37391728273843,-1.5504420383896
-1.37410939989361,-1.15680675357848,-1.20551482729175,-1.44068586549531
-0.659507894729723,-0.691065763381792,-0.901968489393055,-1.24284976948668
-0.334476219818617,-0.479226615234926,-0.763902484903298,-1.15286535554563
-0.659054858440293,-0.690770497323004,-0.90177604996269,-1.24272434723357
-1.54345712115785,-1.26717900275401,-1.27744985716474,-1.48756946677626
-1.13494312701011,-1.00093031622216,-1.10392247720844,-1.37447312821125
-0.75716317998329,-0.754712521642545,-0.943450215923107,-1.26988545336023
-0.493451976131097,-0.582838944102413,-0.83143174183127,-1.19687749764386
-0.630775166165855,-0.672339229284555,-0.889763484966988,-1.23489516708845
-1.22134433088462,-1.05724223546094,-1.14062372795676,-1.39839314061181
-1.3675128001828,-1.15250742470911,-1.20271274295477,-1.43885960914923
-1.14262820675921,-1.00593906113274,-1.10718692291341,-1.37660072822901
-1.12646012378102,-0.995401525287336,-1.10031909190073,-1.37212462456391
-0.710860164783838,-0.724534566527353,-0.923781756514758,-1.25706654982547
-0.786751572798013,-0.773996734267731,-0.956018686907726,-1.27807694481293
-0.950398106983721,-0.880653239079357,-1.02553198320353,-1.32338218306766
-1.02107229917788,-0.926715090357309,-1.05555275991539,-1.34294820157059
-0.684930453609899,-0.707634896892743,-0.91276740961968,-1.24988795757201
-1.04240013071634,-0.940615488422089,-1.06461233383461,-1.34885277201637
-0.294442162302186,-0.45313444854544,-0.746896935009373,-1.14178200127167
-0.745959617033144,-0.747410607968385,-0.938691199211892,-1.26678376782021
-0.411644305359886,-0.529520856587428,-0.796681718643273,-1.1742291963291
-0.0579372613937487,-0.2989925583598,-0.646435074731897,-1.07630605986304
-0.834920834516631,-0.805391014139458,-0.97647988505566,-1.29141251522128
-0.627997592386159,-0.670528947675642,-0.888583635298358,-1.23412620095981
-0.918159586118322,-0.859641807502699,-1.01183779857441,-1.31445700859907
-1.13098050767854,-0.998347682071625,-1.10223924735531,-1.3733760844283
-0.0318011101642725,-0.281958341575223,-0.635333036833649,-1.06907031506462
-1.11931644335307,-0.990745636974592,-1.09728462021637,-1.37014690994005
-0.805315343436372,-0.786095657732649,-0.963904151119802,-1.28321629014561
-0.41577794312502,-0.532214951872612,-0.798437593206564,-1.17537358624692
-0.497995475143078,-0.585800166145057,-0.833361716056579,-1.19813535688465
-0.781476739082811,-0.77055886538572,-0.953778058465575,-1.27661661692141
-0.679158674924979,-0.703873144502795,-0.910315690346339,-1.24829005139101
-1.64145158541034,-1.33104682067063,-1.31907565915821,-1.51469905172407
-0.620879158796393,-0.665889513970578,-0.885559887892098,-1.23215547587608
-0.985675998552364,-0.903645578211728,-1.04051722283298,-1.33314880165568
-0.330222664616167,-0.476454363850721,-0.762095672161618,-1.1516877667086
-1.19707884745958,-1.04142722500223,-1.13031630685873,-1.39167528671159
-0.383135320257392,-0.510940147121817,-0.784571755310512,-1.16633653689151
-0.919303865735423,-0.860387590877181,-1.01232386232433,-1.31477380028025
-0.97854415103606,-0.898997401990194,-1.03748777749823,-1.33117436295136
-0.604968903005684,-0.655520016799497,-0.878801575958242,-1.22775075118772
-0.463127297625219,-0.563074857835221,-0.818550513563632,-1.18848216686864
-1.0117037941177,-0.920609174274205,-1.05157323372905,-1.34035454839025
-0.205711905984885,-0.395304571139643,-0.709206356174458,-1.11721719503938
-0.852970049590441,-0.817154576404585,-0.984146777859565,-1.2964094068041
-1.46973328050027,-1.21912954539793,-1.24613365969563,-1.46715915877515
-0.528887857657923,-0.605934253070467,-0.846484091973205,-1.2066878554576
-0.875127481647704,-0.831595665979675,-0.993558747061448,-1.30254365060866
-0.39106509428047,-0.516108371340288,-0.787940141533709,-1.16853188006336
-0.668209770370055,-0.696737204245001,-0.905664846683636,-1.2452588675535
-0.0103201533971994,-0.267958144258574,-0.626208418827549,-1.06312335218445
-1.02693846978699,-0.930538362612416,-1.05804457471429,-1.34457223998003
-2.4716024902629,-1.8720970446693,-1.67170473319505,-1.74452478386606
-0.640338328704656,-0.678572013232039,-0.893825697187934,-1.23754271082927
-1.25928273104086,-1.08196855905186,-1.15673909064484,-1.40889631604803
-0.567856378684738,-0.631331957159219,-0.863037026392654,-1.2174762179386
-1.02524141268022,-0.929432306927369,-1.0573237037586,-1.34410241288019
-0.791836296630322,-0.777310699177437,-0.958178561029695,-1.27948464113738
-0.563264992956261,-0.628339524985339,-0.861086710987931,-1.21620510134952
-0.837305733378468,-0.806945370167823,-0.977492935420847,-1.29207277003014
-1.15032952316282,-1.01095838827062,-1.11045826557701,-1.37873282333434
-0.591615113629618,-0.646816694679484,-0.873129192352996,-1.22405377946573
-1.6654578252776,-1.34669286933675,-1.32927295953578,-1.52134513452807
-1.03897173532978,-0.93838103432343,-1.0631560300668,-1.34790362713779
-1.19601316197574,-1.04073266529462,-1.12986362809492,-1.39138025366985
-1.4006122122639,-1.1740799414841,-1.21677261443729,-1.44802311974778
-1.19600181455637,-1.04072526962263,-1.1298588079713,-1.39137711215793
-1.336925930755,-1.13257245570698,-1.18972014199395,-1.43039169130552
-0.704268293851006,-0.720238319635454,-0.920981680854264,-1.25524160263278
-1.1861264484046,-1.03428900720666,-1.12566397881251,-1.38864313542824
-1.5489180714295,-1.27073817296084,-1.27976954365354,-1.48908132068986
-0.703271355171567,-0.71958856560559,-0.920558204157019,-1.25496560201582
-0.52878741444637,-0.60586878928335,-0.846441425999493,-1.20666004794152
-0.0168201095638301,-0.272194485771159,-0.628969451202411,-1.06492285294528
-1.46872865734068,-1.21847478301394,-1.24570691880737,-1.46688103072417
-0.487704348080259,-0.579092931869951,-0.828990281193659,-1.19528627752094
-0.767908003203614,-0.761715452044958,-0.948014370513224,-1.27286013766029
-0.835474660107846,-0.80575196954941,-0.976715137470934,-1.2915658408049
-0.473885143455372,-0.570086275713735,-0.823120199859874,-1.19146045645399
-1.21162611271525,-1.05090839412357,-1.13649565165844,-1.39570267000841
-0.818695775457188,-0.794816344176215,-0.969587851909782,-1.28692063783419
-0.965827837150256,-0.890709554038534,-1.03208617886779,-1.32765387513178
-1.33248645259785,-1.12967902917775,-1.18783435344321,-1.42916263004469
-1.31047155248548,-1.11533083468988,-1.17848292854412,-1.42306784594366
-0.889452785710975,-0.840932172061853,-0.999643807834856,-1.3065095843627
-1.83180877614241,-1.45511197567234,-1.39993503004093,-1.56739908550438
-1.2922974410428,-1.10348587131086,-1.17076298262583,-1.41803637703369
-1.0147735649012,-0.922609895059216,-1.05287720198658,-1.34120440871528
-1.37770770696293,-1.15915194748779,-1.20704330564735,-1.44168205010686
-0.68256099320879,-0.706090602869473,-0.9117609171587,-1.24923197687225
-0.620078220449029,-0.665367503008815,-0.885219667642815,-1.23193373758608
-0.870583478352633,-0.828634115270909,-0.991628558628242,-1.30128565175805
-0.383537054989722,-0.51120197742959,-0.784742403015456,-1.16644775640406
-0.982303513440753,-0.901447563592455,-1.03908466846828,-1.3322151354326
-0.789426703189194,-0.775740248475706,-0.957155020973323,-1.27881754968023
-0.564393192981486,-0.629074828497983,-0.861565944495837,-1.21651744142563
-1.02489467414677,-0.929206320350595,-1.05717641717821,-1.34400641896289
-1.30657417671866,-1.1127907229833,-1.17682741266165,-1.42198886472011
-1.0645839564514,-0.955073780056711,-1.07403551446578,-1.35499432286148
-0.754458810864604,-0.752949951116046,-0.942301461916334,-1.26913675380566
-0.832323959156014,-0.80369850258843,-0.975376791933132,-1.29069357511347
-0.38795043190956,-0.514078392497152,-0.786617104358936,-1.16766959158595
-1.0782824476101,-0.964001761302692,-1.07985431948636,-1.35878672463011
-1.1702824568131,-1.02396269767727,-1.11893381439144,-1.38425675586004
-1.4071011404264,-1.17830909550334,-1.2195289623688,-1.4498195674262
-0.450994228634922,-0.555167139302821,-0.813396663994518,-1.18512314931229
-0.659719752799683,-0.69120384171856,-0.902058481844549,-1.24290842199883
-0.682753762381961,-0.706216240032204,-0.911842801084431,-1.24928534465888
-0.536228749263134,-0.610718673618746,-0.849602334444807,-1.20872016762865
-1.01959726048612,-0.925753735006231,-1.05492619729286,-1.34253983985552
-0.490546381129686,-0.58094522475913,-0.830197511682409,-1.19607308907838
-0.792003845873315,-0.77741989926976,-0.958249732107227,-1.2795310268333
-1.1732860488353,-1.02592028650469,-1.12020967142825,-1.38508829471824
-1.13902719680594,-1.00359210562086,-1.10565729643466,-1.37560379532907
-2.12505095432612,-1.64623234338468,-1.52449758506198,-1.64858263647329
-0.64303506424467,-0.680329608579416,-0.894971208625479,-1.23828929704179
-1.37902261478927,-1.16000893766852,-1.20760184834909,-1.44204607989002
-0.623240023709636,-0.667428205891136,-0.886562729186876,-1.23280907693102
-1.74365222366725,-1.3976560093115,-1.3624881474466,-1.54299310811246
-1.59305531500481,-1.299504588059,-1.29851803292401,-1.50130063438346
-0.859317586934672,-0.821291579065018,-0.986843066212715,-1.29816671069777
-1.22066909448975,-1.05680215065158,-1.14033690301531,-1.39820620267328
-0.882029628731239,-0.836094135117984,-0.996490620918003,-1.3044544971759
-0.809368925486968,-0.788737576766468,-0.96562601985075,-1.28433851678793
-1.72139748326891,-1.38315149909875,-1.35303484389212,-1.53683192467487
-1.26676466152349,-1.08684490158177,-1.1599172431984,-1.41096767456966
-1.43992997717131,-1.19970526500773,-1.23347389965116,-1.45890816974678
-1.3965440611783,-1.17142852709274,-1.21504455711425,-1.44689685969524
-0.759056525042736,-0.7559465078522,-0.944254465501397,-1.27040962241424
-1.28326435955145,-1.0975985672849,-1.16692593668229,-1.41553558524377
-0.519225639378658,-0.599636909619099,-0.842379803144459,-1.20401288831949
-1.0177262578594,-0.924534310460192,-1.05413143826781,-1.3420218562624
-0.864420550881347,-0.824617431955459,-0.989010688317131,-1.29957945676392
-1.09819293406712,-0.976978405783257,-1.08831183770614,-1.3642989057294
-1.73727453361647,-1.39349935464739,-1.35977905091493,-1.54122745649812
-0.758955190603581,-0.755880463208168,-0.94421142095463,-1.27038156816346
-1.22256885073319,-1.05804031534555,-1.14114387591759,-1.39873214665165
-0.939111580670132,-0.873297254095857,-1.02073772555737,-1.32025752927496
-1.19345540551945,-1.03906564945988,-1.12877715178619,-1.39067214355786
-0.905876298239936,-0.851636183923669,-1.00662013946525,-1.31105640322328
-1.16755538018499,-1.02218532754868,-1.11777541475521,-1.38350176977377
-1.00851657676877,-0.918531907779052,-1.05021937686286,-1.33947217320228
-1.55782921192428,-1.27654600203457,-1.28355479185711,-1.49154835334195
-0.0554706675964274,-0.297384957719057,-0.645387322230887,-1.07562318796342
-1.93636133151163,-1.52325402451128,-1.44434655880339,-1.59634426576569
-1.05991060380893,-0.952027926008664,-1.072050381395,-1.3537005138849
-0.43680198259524,-0.545917353686821,-0.807368123219314,-1.18119405242431
-0.507316397672766,-0.591875070349922,-0.837321030274754,-1.20071583693002
-1.41482046539165,-1.18334015970763,-1.22280795465656,-1.45195664816828
-0.966626615452093,-0.891230157192259,-1.03242548157925,-1.3278750154172
-0.739719599573923,-0.743343681311638,-0.936040582841114,-1.26505623060648
-0.313203804867463,-0.465362334888983,-0.754866450679996,-1.14697612707886
-1.56618600287368,-1.28199253421161,-1.28710456508169,-1.49386191535468
-0.514223228425901,-0.596376592066348,-0.840254893646787,-1.20262798016247
-0.686288007313324,-0.708519681491585,-0.913344067312391,-1.25026379378683
-0.0959785721411927,-0.323785953850663,-0.662594151479999,-1.0868377259048
-1.11248293791669,-0.986291904977869,-1.09438190375799,-1.368255066685
-1.51289853657446,-1.24726246837782,-1.26446927095742,-1.47910937953905
-1.14115243932722,-1.00497723082577,-1.10656005073873,-1.37619216476357
-0.85103779863864,-0.815895233309031,-0.98332600195008,-1.29587446672624
-0.743043111797503,-0.745509777888199,-0.937452334645636,-1.26597633877669
-0.759319639155977,-0.756117992276386,-0.944366230345085,-1.27048246506653
-0.915468153612339,-0.857887668403739,-1.01069453974415,-1.31371189052165
-1.14857431372775,-1.00981443184961,-1.10971269284534,-1.3782468968707
-0.226182657275376,-0.40864636780143,-0.717901862052014,-1.12288448441452
0.0173975718764597,-0.2498931377876,-0.61443456453127,-1.05544975155703
-0.764700010867543,-0.759624645467658,-0.946651688908743,-1.27197201095582
-1.46168548776635,-1.21388440257398,-1.24271514182952,-1.46493114234296
-0.498418818165871,-0.586076079639786,-0.833541542467964,-1.19825255861218
-0.169476909432556,-0.37168843955847,-0.693814560288569,-1.1071856037189
-0.851828079775153,-0.816410298441688,-0.983661695260499,-1.29609325458726
-1.07101923941187,-0.959267970856123,-1.07676907514523,-1.35677591896562
-0.970318900784991,-0.893636601363739,-1.03399387974687,-1.32889721773602
-1.21589591908517,-1.05369123719388,-1.13830936752352,-1.3968847579509
-0.68953062543717,-0.710633055399863,-0.914721457157759,-1.25116150657617
-0.53981016324866,-0.613052857473482,-0.851123637005675,-1.20971167542141
-0.594683420237165,-0.648816461188929,-0.87443253866215,-1.22490323443638
-1.03824260489289,-0.937905824112975,-1.06284631217176,-1.34770176873409
-0.702961857067389,-0.719386850450413,-0.920426736457285,-1.25487991804201
-1.31309513335614,-1.11704075153686,-1.17959736555511,-1.42379417942219
-1.23795332688209,-1.06806713603299,-1.14767884871256,-1.40299131022525
-1.60086243908998,-1.30459287527326,-1.3018343202652,-1.5034620221484
-1.50704125955664,-1.2434449925141,-1.26198123395223,-1.4774878033038
-0.826175188261164,-0.799691045810959,-0.972764935011165,-1.28899129934117
-0.683604682426711,-0.706770826527413,-0.912204252412985,-1.24952092028873
-0.601445033274385,-0.653223337368905,-0.877304716877428,-1.22677517441459
-1.34669488453081,-1.13893936393745,-1.19386976961483,-1.43309620796709
-1.07647362049109,-0.962822859596752,-1.07908597119168,-1.35828595421052
-1.29855826406531,-1.10756635797774,-1.17342243672295,-1.41976967422887
-1.63668881132734,-1.32794268626639,-1.31705254190938,-1.51338048658819
-0.743384792129777,-0.745732467786183,-0.93759747261812,-1.26607093234042
-0.995418597492014,-0.909995309697672,-1.04465565552362,-1.33584602202993
-0.908515948102691,-0.853356573724094,-1.00774140221572,-1.31178718537236
-1.27623459632765,-1.09301692442375,-1.16393985441482,-1.41358940838575
-1.31237141299965,-1.11656906734222,-1.17928994573821,-1.42359381878917
-1.32748327982771,-1.1264182151111,-1.18570912034297,-1.42777751097994
-1.6117088485901,-1.31166201445665,-1.30644162637822,-1.50646483042085
-1.90333166784128,-1.50172696621021,-1.43031631484685,-1.58720006488478
-1.0129133064202,-0.921397473002024,-1.05208700682834,-1.3406893996189
-1.49836879523948,-1.23779272045851,-1.2582973699175,-1.47508684770704
-1.21631730481098,-1.05396587502178,-1.13848836252001,-1.39700141780441
-0.921074558038254,-0.861541638245532,-1.0130760118233,-1.31526401314699
-0.818695775457188,-0.794816344176215,-0.969587851909782,-1.28692063783419
-0.535566093592518,-0.610286788286905,-0.84932085350662,-1.2085367126402
