"V1","V2","V3","V4"
-1.74821534522752,-1.34773194505415,-1.11533922804039,-1.3275727925295
-0.841240187336814,-0.691317367706136,-0.640265469287121,-0.983742713118731
-0.165497763965633,-0.202255265647142,-0.286311460484301,-0.727571891826031
-1.06283450566285,-0.851694131657411,-0.756336615017668,-1.06774809232251
0.0807175367214725,-0.0240593016992344,-0.157343839549657,-0.63423281230342
-1.09399286521528,-0.874244695736841,-0.772657369627512,-1.07956008204022
-0.657640234647284,-0.558438661715894,-0.544095779442488,-0.914140821860909
-1.22923517549827,-0.972125021533673,-0.843497317259634,-1.13082981515224
-0.968551699919859,-0.783457854682745,-0.706951263588313,-1.03200591757422
-1.77996382394409,-1.37070960222246,-1.1319690871797,-1.33960849368771
-0.176517766474941,-0.210230886838735,-0.292083739876984,-0.731749523710342
-1.70914091244593,-1.3194521988491,-1.09487203278018,-1.3127598561339
-0.785653903045616,-0.651087327233793,-0.61114936309215,-0.962670210332171
-1.7130092616916,-1.32225187953829,-1.09689827484461,-1.3142263294069
-0.398471388140952,-0.370867693138465,-0.408343088764771,-0.815891113145285
-1.44786894474651,-1.13035911646616,-0.958017726824887,-1.21371286391989
-1.28447393194938,-1.01210354206274,-0.872431388306428,-1.15177057174508
-0.478959207515704,-0.4291199809513,-0.450502623732789,-0.846403672487682
-0.247164838858208,-0.261361028338074,-0.329088689714956,-0.758531501470536
-0.400009989050601,-0.371981240799641,-0.409149008211416,-0.816474389620218
-0.892183671377051,-0.728187225997158,-0.666949675835034,-1.003055151845
-1.8600069474821,-1.42864004568577,-1.17389569038456,-1.36995247089912
-0.942767400960546,-0.764796715448287,-0.693445442930659,-1.02223120932384
-0.72623108030142,-0.608080628828545,-0.580023677331949,-0.940143293596695
-0.986937681047631,-0.79676453229802,-0.716581843970526,-1.03897595781867
-0.234116776340292,-0.2519176181538,-0.322254112107284,-0.753585041435042
-0.511908864776373,-0.452966979577838,-0.467761660420037,-0.858894734865665
-0.880562243947779,-0.719776329284279,-0.66086236995585,-0.998649522560552
-1.29756785464262,-1.02158014310934,-0.879289987482579,-1.15673441716052
-1.60868900326544,-1.24675109239116,-1.04225530380681,-1.27467900286024
-1.05382684109838,-0.845174920765537,-0.751618398620006,-1.06433332842786
-1.48304077327458,-1.15581439024842,-0.976440737241089,-1.22704634112775
-0.0793012595333281,-0.139871371740507,-0.241161715206513,-0.694895196432505
-0.0573479832680752,-0.12398289846129,-0.229662584958516,-0.68657281113238
-0.774429793108912,-0.642963985247951,-0.605270172190504,-0.958415202267973
-1.53437248076476,-1.19296522154029,-1.0033282953053,-1.24650595356486
-1.5396268112469,-1.19676799286503,-1.00608051460278,-1.24849784590194
-0.86689962995382,-0.709888143359572,-0.653705890169127,-0.993470088908338
-0.0791118606200537,-0.139734296092376,-0.24106250802002,-0.694823396182162
-0.635119279337987,-0.542139336169639,-0.53229929880416,-0.905603232065826
-0.684211670990869,-0.577669484087663,-0.558013902810472,-0.924213930246061
-1.28944530996107,-1.01570152924904,-0.875035397046524,-1.15365519811182
-0.288577262265254,-0.291332872849133,-0.350780524905703,-0.774230759277939
-0.598562350665,-0.515681609433411,-0.513150772670831,-0.89174466981162
-1.08252500518733,-0.865944941958754,-0.766650502382101,-1.07521266944597
-1.7913661640277,-1.37896193656882,-1.13794163506591,-1.34393106797467
-0.577098485065524,-0.500147342432647,-0.501907995821868,-0.883607817826949
-0.706776218812669,-0.594000359297016,-0.56983321721507,-0.932768045760625
-0.229972618594078,-0.248918323705901,-0.320083401498255,-0.752014010437583
-0.778500601688333,-0.645910193939421,-0.607402462492135,-0.959958426936203
-0.623578159164813,-0.533786561063632,-0.526254057880865,-0.901228046890015
-0.975890695066806,-0.788769382077548,-0.710795430630374,-1.03478809662535
-1.51604291968193,-1.17969937739177,-0.993727267753268,-1.239557301898
-0.289442239415117,-0.291958891770713,-0.351233600099931,-0.774558668107127
-1.55282447877651,-1.20631967824258,-1.01299345534379,-1.25350102050409
-1.48887671078382,-1.16003809408443,-0.979497602409052,-1.22925871799362
-1.08829831626143,-0.870123320512599,-0.769674563811524,-1.07740130492049
-1.45527457237349,-1.13571886847973,-0.961896795972559,-1.21652030303541
-1.26962735401377,-1.00135847358332,-0.864654747983778,-1.1461423028491
-0.269161719451476,-0.277281059831754,-0.340610659918191,-0.766870416969348
-1.30760065137752,-1.02884128358388,-0.884545168304449,-1.16053780391049
-1.04461306426295,-0.838506538093097,-0.746792220575941,-1.06084042832642
-1.01069355081997,-0.813957615350495,-0.729025173037495,-1.04798169796407
-1.3920316282531,-1.08994739384356,-0.928770129915054,-1.19254519598876
-1.48946391963805,-1.1604630808644,-0.979805182517643,-1.22948132614912
-1.28133049106883,-1.00982850685469,-0.870784853380359,-1.15057890787405
-1.1359826255711,-0.904634382330916,-0.794651614020909,-1.09547820560951
-0.779736479525557,-0.646804648678471,-0.608049815536352,-0.960426942497206
-0.730810071855115,-0.611394630076814,-0.582422153971345,-0.94187916807554
-0.57314291850511,-0.497284539047861,-0.499836069311527,-0.882108280874091
-1.1907773030808,-0.944291504982538,-0.823353076434436,-1.11625061393352
-0.546683872864124,-0.478135058369854,-0.48597681621476,-0.872077779283473
-0.861821414502295,-0.70621283360021,-0.651045919957897,-0.991544960963243
-0.761161205966513,-0.633360972480392,-0.598320083742938,-0.953385142369255
-1.54942978916523,-1.20386280417384,-1.01121531628519,-1.25221410940353
-1.06806974959786,-0.855483089276607,-0.759078836778161,-1.06973274903802
-0.956048265881111,-0.774408614140114,-0.700401962480743,-1.02726592367136
-1.28218443089393,-1.01044653761826,-0.871232147221793,-1.15090263250456
-1.48988310909003,-1.16076646521243,-0.980024754031647,-1.22964023892783
-0.906106817628219,-0.73826396964587,-0.674242622467219,-1.00833335206861
-0.964983870175778,-0.7808756721024,-0.705082433695492,-1.03065336985166
-1.32264104669498,-1.03972662553571,-0.892423330208263,-1.16623954807777
-0.132664210992529,-0.178492296385893,-0.269113239244777,-0.715124844045434
-0.965124938471856,-0.780977768929575,-0.705156325295582,-1.03070684818899
-1.00815095684916,-0.81211743733437,-0.727693361836062,-1.04701781237217
-1.23210479448292,-0.974201880769091,-0.845000424224987,-1.13191767441144
-0.841364895039115,-0.691407623710379,-0.640330791205106,-0.983789989230774
-1.48340881372081,-1.15608075599378,-0.976633516896234,-1.2271858635554
-1.24163513097718,-0.981099370460442,-0.849992416278044,-1.1355305808126
-0.599925618116839,-0.516668261185034,-0.513864852419208,-0.892261478185196
-0.983349664999797,-0.794167740073816,-0.714702440487992,-1.03761575756189
-0.287977727891509,-0.290898965592552,-0.350466488687667,-0.77400347857511
-1.62583893126129,-1.25916318839953,-1.05123843932541,-1.28118046109027
-0.687694994438252,-0.580190506045749,-0.559838468289146,-0.925534442023156
-0.661164706928245,-0.560989464747877,-0.54594189868795,-0.915476932970129
-1.05763845755931,-0.84793354164555,-0.753614924041086,-1.06577829456507
-0.676196851043897,-0.571868834971487,-0.553815738610701,-0.92117554914504
-1.48246612332035,-1.15539849285194,-0.976139735486687,-1.22682849399304
-0.996733224032238,-0.80385396264481,-0.721712751233244,-1.04268940277134
-1.79756258625124,-1.38344653776164,-1.1411873221952,-1.34628010292524
-1.26114277319179,-0.995217839536422,-0.860210522949084,-1.14292583757725
-1.00970405992011,-0.813241480795789,-0.728506877517533,-1.04760658654925
-0.663214274438489,-0.562472819588722,-0.547015462536352,-0.916253914515515
-0.482092379276385,-0.431387583982269,-0.452143779691932,-0.84759144338296
-1.05841240793331,-0.848493680810573,-0.75402031939295,-1.06607169556535
-0.923291912637178,-0.750701517442908,-0.683244178473918,-1.01484814195035
-1.08411282948636,-0.867094114576202,-0.767482205049389,-1.07581460627972
-0.674431288692699,-0.57059102614237,-0.552890936718169,-0.920506232639361
-0.964220763768994,-0.780323381154712,-0.704682718415701,-1.0303640797491
-0.935821333854977,-0.759769565957295,-0.689807091670776,-1.01959798747236
-1.10935727338731,-0.885364538886567,-0.780705249525655,-1.08538465797918
-0.585921137610929,-0.506532652649024,-0.506529302889051,-0.886952444522519
-1.81610118399518,-1.39686367019007,-1.15089784318975,-1.35330799942164
-1.75765907910924,-1.35456675693474,-1.12028585762866,-1.33115286828156
-0.539674414113164,-0.473062029783107,-0.482305260399065,-0.869420525952991
-0.93083104431258,-0.756157891731911,-0.687193177067329,-1.01770619183197
-1.0046912590116,-0.809613514184954,-0.725881171456275,-1.04570625695428
-1.64037076850143,-1.26968046631733,-1.05885021841241,-1.28668941324711
-1.7706801088574,-1.36399060241101,-1.12710627546644,-1.33608908031931
0.00107719873248183,-0.0816982329820644,-0.199059463607983,-0.664424095379725
-0.772171059958232,-0.641329248779651,-0.604087047340194,-0.957558926997576
-1.67255304083695,-1.29297207745952,-1.07570729873115,-1.29888956355605
-0.395598658143315,-0.368788582337217,-0.406838352250229,-0.814802074515483
-1.31903969175457,-1.03712017941585,-0.890536939811279,-1.16487429110863
-0.956130922393667,-0.77446843599883,-0.700445257977608,-1.02729725837224
-0.907078831464098,-0.73896745534303,-0.674751763497769,-1.00870183800946
-0.654876924742698,-0.556438742658222,-0.542648357193322,-0.913093263881328
-0.534897401542868,-0.469604712722065,-0.479803060313828,-0.867609582624388
-0.628147679787484,-0.537093707816349,-0.528647573644805,-0.902960330982797
-0.39423954747442,-0.367804939017408,-0.406126449825542,-0.814286841959058
0.0859821995946209,-0.0202490524055333,-0.154586208143818,-0.632237003004789
-1.52308760672947,-1.1847979021205,-0.997417276157353,-1.24222791011247
-0.358236468153906,-0.341748055441496,-0.38726803008749,-0.800638241427823
-0.185090044540296,-0.216434990924967,-0.296573900744298,-0.734999234600767
-1.76121265789373,-1.35713862551968,-1.12214722286616,-1.33250001353139
-0.845521711711052,-0.694416079934436,-0.642508132561817,-0.985365819168313
-0.582606835973625,-0.504133958605943,-0.504793271066374,-0.885696008130374
-0.880870669231415,-0.719999549127116,-0.661023923177586,-0.998766445156328
-0.964549394204908,-0.780561224282848,-0.70485485510001,-1.03048866202447
-0.595531350838389,-0.513487952360428,-0.511563134390023,-0.89059563182308
-0.742599683899276,-0.619927248792704,-0.588597554983527,-0.946348555368124
-1.6717236440717,-1.29237180950027,-1.07527286054909,-1.29857514308579
-1.21275875154938,-0.960200367623893,-0.834866963287852,-1.12458367918538
-0.508189287634437,-0.450274971272764,-0.4658133452116,-0.857484660407771
