"V1","V2","V3","V4"
-2.43201033329505,-2.22926800218987,-1.97024652898739,-1.60650636064628
-2.35316178139718,-2.17216351335799,-1.9288897435264,-1.57655453481518
-3.1700668326163,-2.76379068026485,-2.35736390230393,-1.88686838618877
-3.24718453035892,-2.81964163254596,-2.39781283895552,-1.91616272065256
-2.19689955655036,-2.05899371811347,-1.84692877971546,-1.51719594382097
-2.82529928727597,-2.51409967176058,-2.17653017659366,-1.75590317222233
-2.14188829311346,-2.01915290933579,-1.81807486971792,-1.49629907581831
-3.30261876767558,-2.85978877170779,-2.4268886026153,-1.93722026173891
-1.36459823628674,-1.45621611086825,-1.410379137236,-1.20103358467178
-2.6911043122318,-2.4169116414258,-2.1061436868071,-1.70492716285773
-2.78701112297338,-2.4863702335124,-2.15644768479586,-1.74135882865507
-3.40280632131056,-2.9323476063336,-2.47943788934044,-1.97527803305734
-2.52901774567825,-2.29952368303256,-2.02112780258711,-1.64335610677466
-2.42063775602564,-2.22103164025247,-1.96428150836306,-1.60218631360134
-2.40875394788805,-2.21242502956985,-1.95804834248016,-1.59767206770868
-2.36356021508718,-2.17969437126504,-1.93434381694813,-1.58050453855403
-2.82741282770108,-2.5156303611987,-2.17763874784602,-1.75670603280983
-2.82273640425742,-2.51224355492409,-2.17518592104795,-1.75492962199282
-2.69895479712353,-2.42259719830711,-2.11026133781803,-1.70790928935856
-3.21311852697524,-2.79497001001205,-2.37994490911355,-1.9032222293493
-2.67988785664337,-2.40878834749756,-2.10026055343004,-1.70066642101605
-2.01883126548347,-1.93003131495214,-1.75353033505415,-1.4495539857672
-2.79209030520793,-2.49004872979682,-2.15911176225747,-1.74328823354574
-3.06787147898901,-2.68977773659737,-2.30376150614898,-1.84804792140006
-3.5732440048105,-3.05578369437437,-2.56883401065545,-2.04002138836789
-3.97564924083132,-3.34721764912858,-2.77989923143524,-2.1928811588102
-3.11554376386204,-2.72430343673512,-2.32876605487529,-1.86615696638718
-3.17210522698515,-2.76526694667265,-2.3584330587636,-1.88764270139991
-3.11184742227348,-2.72162643516842,-2.32682728995965,-1.86475285462091
-3.55130558000628,-3.03989522839666,-2.55732710651908,-2.03168774288007
-2.16357242447693,-2.03485720836817,-1.82944839462258,-1.50453612406161
-2.68470143125273,-2.41227448276454,-2.10278531726689,-1.70249493079656
-2.65214226752667,-2.38869415875582,-2.08570773858476,-1.69012683553475
-2.47017071395483,-2.25690489568702,-1.9902619970977,-1.62100216364657
-2.05769565149565,-1.95817807026434,-1.77391506040029,-1.46431721594519
-2.43891048125203,-2.23426529652773,-1.97386571959822,-1.60912748715833
-3.63736351959985,-3.10222097227056,-2.60246528165761,-2.06437816465761
-2.90199348989498,-2.5696439161571,-2.21675698618586,-1.78503663560001
-1.47274237287865,-1.53453734177994,-1.46710172437607,-1.24211378546039
-2.79107162281188,-2.48931096941811,-2.15857745403884,-1.74290127149039
-3.06284469049694,-2.68613718543446,-2.30112490968373,-1.84613841907211
-2.68307304471412,-2.4110951563385,-2.10193121365809,-1.70187636331731
-1.67736147705463,-1.68272864102334,-1.5744263129568,-1.31984147509421
-2.17860438098438,-2.04574380262818,-1.83733279307219,-1.51024624215985
-3.48637464113495,-2.99287029281605,-2.52327023617655,-2.00702273476879
-1.85879718141301,-1.81412982600206,-1.66959099663839,-1.38876259648048
-3.30796584144655,-2.86366128308674,-2.42969319163397,-1.93925142931827
-2.36753201958152,-2.1825708713393,-1.93642706467319,-1.58201328910919
-2.32627337574754,-2.15269012262134,-1.91478652923681,-1.56634056355624
-2.25894450860428,-2.10392853538477,-1.87947192361942,-1.5407646657935
-2.81165970457645,-2.50422147642042,-2.16937609092051,-1.75072196856555
-3.1501897749197,-2.74939511824214,-2.34693820403849,-1.87931778245753
-2.39708404141055,-2.20397333289219,-1.95192736997118,-1.59323907562619
-3.13163610885201,-2.73595799617394,-2.33720663676671,-1.87226988923423
-2.66799643959653,-2.4001762262144,-2.09402339660476,-1.69614928476308
-3.74882929800241,-3.18294783591886,-2.66093010025832,-2.10672014178314
-2.47763483693051,-2.26231063766763,-1.99417699775567,-1.62383752467691
-0.902019973443805,-1.12120304330301,-1.16775261442946,-1.02531617162571
-2.29649518311324,-2.13112386138015,-1.89916759528622,-1.55502886260703
-2.50281676640157,-2.28054814711623,-2.00738514970724,-1.63340326491504
-3.03004425490352,-2.66238212509484,-2.28392078170404,-1.83367867300917
-3.25020335752882,-2.82182795782727,-2.39939624137198,-1.91730946822662
-3.06083494706068,-2.68468166889232,-2.30007078089982,-1.84537498735499
-1.70458703571002,-1.70244620809028,-1.58870636707656,-1.33018351906804
-2.50335336645458,-2.28093676898685,-2.0076666013349,-1.63360710063481
-3.19248774417624,-2.78002857763845,-2.36912387514941,-1.8953853116345
-2.87218631959476,-2.54805666842015,-2.20112285318489,-1.77371392704213
-2.07462395154638,-1.97043805345897,-1.78279410835444,-1.47074768908048
-2.62272929892361,-2.36739240372447,-2.07028036797353,-1.67895387050788
-2.78326925941346,-2.48366026356718,-2.15448504319057,-1.73993742467323
-1.93319158954852,-1.86800849017881,-1.70861154302386,-1.41702244782396
-2.48818841447248,-2.26995385541072,-1.99971244554442,-1.62784646217574
-2.12953108422283,-2.01020344761325,-1.81159340081728,-1.49160500142453
-2.34426435394628,-2.16571972923929,-1.92422296158324,-1.57317471120473
-3.29669939919095,-2.8555017873132,-2.42378383979353,-1.93497169927816
-2.45174283030799,-2.24355886902481,-1.98059640385422,-1.61400205079554
-1.73165207173767,-1.72204751985029,-1.60290222561229,-1.34046458607181
-2.8334121160957,-2.51997522599183,-2.18078542939037,-1.75898495406813
-2.35848014201543,-2.17601522980958,-1.93167927223428,-1.57857479526526
-2.95893994449448,-2.61088624848178,-2.24662592161901,-1.80666861550082
-3.14629558223611,-2.74657482697164,-2.34489566441687,-1.87783851393319
-2.37076681156355,-2.18491360482223,-1.93812374260565,-1.58324207421321
-2.8228480619376,-2.51232442076877,-2.17524448652079,-1.75497203686676
-3.14173519855446,-2.74327206017695,-2.34250370153357,-1.87610618259079
-2.63781702255149,-2.37831938620757,-2.07819401678703,-1.68468517259793
-2.09123923141691,-1.98247133804021,-1.79150897436581,-1.47705925672298
-2.57785342685123,-2.33489194970348,-2.04674256329608,-1.66190708560215
-2.42647751444713,-2.22526096864892,-1.96734451497977,-1.60440463496459
-2.46910392528753,-2.25613229530222,-1.98970245670053,-1.62059692768989
-2.13879758549289,-2.01691452607379,-1.81645376534872,-1.49512502335802
-2.3488873361811,-2.16906783178581,-1.92664775797929,-1.57493082156294
-3.72580057012646,-3.1662697397186,-2.64885132220493,-2.09797232803324
-3.08634547735733,-2.70315716092554,-2.31345128698497,-1.85506555163186
-2.61699089550924,-2.36323647966751,-2.06727052298356,-1.67677405039097
-2.68845474337438,-2.41499274410193,-2.10475396374735,-1.70392068368931
-2.78749806673721,-2.4867228928074,-2.15670309124643,-1.74154380167554
-2.61542651963497,-2.3621035116866,-2.0664499935527,-1.67617979833951
-3.50953165899245,-3.00964130047306,-2.53541630349671,-2.01581928142615
-2.66055177795484,-2.39478457871622,-2.09011860359419,-1.69332131641749
-2.91342244130056,-2.57792110593663,-2.22275157555938,-1.78937809722096
-2.8970607713693,-2.56607149328844,-2.21416973027696,-1.7831628671845
-2.63100241976832,-2.37338404625322,-2.07461969540101,-1.68209654172575
-2.67655823225601,-2.40637693353921,-2.09851413503504,-1.69940161237553
-2.77208903177827,-2.47556320701047,-2.14862091170579,-1.7356904445725
-2.86682128254211,-2.54417114749325,-2.19830884226096,-1.77167593583607
-2.58142610224045,-2.33747938849535,-2.04861646416093,-1.6632642208752
-2.59795519431635,-2.3494502532878,-2.057286123887,-1.66954304876851
-2.41672804628693,-2.21820011106473,-1.96223082990433,-1.6007011506868
-2.62949256040657,-2.37229056076762,-2.07382776037878,-1.6815229986036
-2.30106891483044,-2.13443629522298,-1.90156655933605,-1.55676626440445
-2.0074201287381,-1.92176702708444,-1.74754508963258,-1.44521929131682
-2.0815521153265,-1.97545563769717,-1.78642799352033,-1.47337945783053
-1.91203096724731,-1.85268333212847,-1.69751260340267,-1.40898426248779
-2.6989981184101,-2.42262857288364,-2.11028406022842,-1.70792574561044
-2.55891355735627,-2.3211751275169,-2.03680842880015,-1.65471248711274
-2.18407894945889,-2.04970864949964,-1.84020425422705,-1.51232584054818
-2.424455276622,-2.2237964032952,-1.96628383277481,-1.60363645706316
-2.87119301145777,-2.54733728484176,-2.20060185399683,-1.77333660378635
-2.68752972510764,-2.41432281809808,-2.10426878321982,-1.70356930138299
-2.19148277581091,-2.0550707228549,-1.84408762875532,-1.51513829698576
-2.60395187387197,-2.35379322868138,-2.06043143707146,-1.6718209790195
-3.15501895412975,-2.7528925548295,-2.3494711526309,-1.88115221988377
-3.45055109611473,-2.9669258058561,-2.50448045969756,-1.99341461445115
-3.28972112206699,-2.85044790948667,-2.4201236697212,-1.93232089420962
-3.12162546750964,-2.72870798912909,-2.33195596397237,-1.86846719433715
-2.39358026890986,-2.20143579564111,-1.95008960930054,-1.59190811416695
-2.19483329769686,-2.05749727140921,-1.84584500807915,-1.51641104386006
-2.01780617647262,-1.92928891471063,-1.75299266650755,-1.44916459006144
-2.03525168962705,-1.94192347916507,-1.76214299745743,-1.45579153448792
-2.60747003543947,-2.35634118692671,-2.06227674493904,-1.67315740638537
-3.62586669012887,-3.09389462315793,-2.59643508961898,-2.06001091851756
-3.03229781306589,-2.66401421958254,-2.28510279353814,-1.83453472147113
-3.12326672816629,-2.72989663937798,-2.33281682017365,-1.86909065224662
-2.73806719025284,-2.45092356782033,-2.13077614516173,-1.72276672882509
-2.80769676373523,-2.50135139566989,-2.16729749226245,-1.74921658500431
-2.35985096726066,-2.17700802261329,-1.93239828259283,-1.5790955241563
-2.50529793450064,-2.28234508355441,-2.00868654503151,-1.63434577448525
-2.29103108570544,-2.1271665979696,-1.89630162630145,-1.5529532418132
-2.36747806343415,-2.18253179467727,-1.9363987641812,-1.58199279304313
-3.00637727048016,-2.64524178433832,-2.27150723226342,-1.82468840776861
-3.16007569390862,-2.75655479761364,-2.35212345881957,-1.88307309966513
-2.50819148375489,-2.28444067880755,-2.01020423803726,-1.63544493333105
-3.86523096259175,-3.2672494165511,-2.72198383623508,-2.1509370906086
-2.62487532495294,-2.36894662021259,-2.07140597822194,-1.67976907124793
-2.3032132402688,-2.13598928009207,-1.90269127760897,-1.55758081914907
-2.09997165234148,-1.98879561947798,-1.79608920887919,-1.48037640008607
-2.33734729421118,-2.16071018688391,-1.92059490059037,-1.57054716049566
-2.17691023588158,-2.04451685187545,-1.83644419849601,-1.50960269528638
-3.17643164265252,-2.76840026680616,-2.36070230328698,-1.88928615642125
-2.86617911025055,-2.5437060670375,-2.19797201703016,-1.77143199689024
-2.57299868262702,-2.33137599816524,-2.0441962056203,-1.66006293691511
-2.77536528488944,-2.47793596788805,-2.15033933637908,-1.73693497931921
-2.33825857975438,-2.16137016723703,-1.921072878179,-1.57089332621735
-3.0797823263138,-2.69840392987124,-2.31000885433247,-1.85257243854065
-2.90903587544818,-2.57474422323304,-2.22045078171471,-1.78771179323382
-2.30435293980628,-2.13681468471832,-1.90328906042333,-1.55801375141257
-3.28350724131943,-2.84594763046809,-2.41686443252824,-1.92996045677093
-3.07668784209582,-2.696162811484,-2.30838576910345,-1.8513969514822
-3.18226988866115,-2.7726284998678,-2.36376451662934,-1.89150390327139
-2.97111195111596,-2.61970158116003,-2.25301025023834,-1.81129233798609
-2.91315367002327,-2.57772645370735,-2.22261060257021,-1.78927600034927
-1.74481234165863,-1.73157858248413,-1.60980490735634,-1.34546371545435
-2.36323297028367,-2.17945737075232,-1.93417217406051,-1.58038022962098
-3.16520327147487,-2.76026834325041,-2.35481292007456,-1.88502088826115
-2.2384261666831,-2.08906853607109,-1.86870986592243,-1.53297046046222
-2.36538141324505,-2.18101333765521,-1.93529905201186,-1.58119634846956
-2.46005118314458,-2.24957602761997,-1.98495421078316,-1.61715810542324
-2.90960891815348,-2.5751592379667,-2.22075134784627,-1.78792947225125
-2.75266174057893,-2.46149337939,-2.13843112007512,-1.72831069150961
-1.92266825432746,-1.8603871748326,-1.70309195760858,-1.41302499833228
-2.727338481861,-2.44315351505721,-2.12514883964305,-1.71869126520008
-2.41939245671009,-2.22012975709615,-1.96362833750084,-1.60171326765048
-2.55428722078369,-2.31782459565826,-2.03438187302332,-1.65295510255814
-2.45590918507903,-2.24657626825113,-1.98278169497591,-1.61558470424255
-3.07827312536709,-2.69731092122959,-2.30921726465494,-1.85199914552751
-3.09456735456005,-2.7091116912701,-2.31776373665431,-1.85818875717024
-2.64603278406143,-2.38426948738379,-2.08250325871966,-1.68780605499707
-1.69990709815834,-1.69905685679314,-1.58625169709675,-1.32840577336347
-2.19433307005904,-2.05713499153381,-1.84558263411539,-1.51622102475733
-2.63230587082114,-2.37432804464376,-2.07530336738043,-1.68259167750153
-2.45953699497206,-2.24920363710616,-1.98468451439146,-1.61696278319833
-2.9737158326744,-2.62158739037015,-2.25437600989259,-1.81228146213671
-3.11284161422437,-2.72234645883137,-2.32734875271616,-1.86513051360689
-3.05101602395737,-2.67757050995283,-2.2949206660725,-1.84164511955703
-3.26643235782809,-2.83358148714437,-2.40790850022098,-1.92347430167856
-2.7489948771384,-2.45883772678323,-2.1365078167173,-1.72691777746777
-2.72482594481351,-2.44133386028467,-2.12383099101889,-1.71773683965605
-2.95960268462017,-2.61136622478058,-2.24697353486662,-1.80692036745235
-2.66384481568147,-2.3971694955163,-2.09184583195155,-1.69457222705654
-2.69195634583191,-2.41752870974261,-2.10659058621055,-1.70525082082453
-2.7223284974046,-2.4395251338815,-2.12252105704795,-1.71678814614154
-3.29403739678238,-2.85357388523825,-2.42238759522266,-1.93396049703558
-2.89748631662409,-2.5663796859396,-2.21439293264888,-1.78332451704423
-3.0946437608813,-2.70916702702216,-2.31780381246749,-1.85821778127748
-2.5642679164189,-2.32505291512282,-2.03961683902082,-1.65674642212133
-2.49781586859575,-2.27692634676571,-2.00476213314334,-1.63150359755941
-2.38048972705543,-2.19195523216675,-1.9432235005641,-1.58693547205469
-2.82114525728075,-2.51109119850699,-2.17435134992943,-1.75432520052952
-2.66966098476031,-2.4013817398025,-2.09489646574264,-1.69678158764796
-2.69864932515343,-2.42237596633411,-2.11010111498035,-1.70779325116858
-2.84724644492399,-2.52999446232599,-2.18804166118634,-1.76424013501415
-2.90368859967873,-2.57087156556073,-2.217646086746,-1.78568054892226
-2.52552303402235,-2.29699270791734,-2.0192947944123,-1.64202858721561
-2.87460597987583,-2.54980905904968,-2.20239198709697,-1.77463307192894
-1.77412202207518,-1.75280553310943,-1.62517810237059,-1.35659744488718
-3.00512932422931,-2.64433798419197,-2.27085267305947,-1.82421435633897
-2.00108146430616,-1.91717637597481,-1.74422040225772,-1.44281145289116
-2.33916677359556,-2.16202790848671,-1.9215492341417,-1.57123831750885
-2.27280580835755,-2.11396730487265,-1.88674230191184,-1.54603009205701
-2.04811138606398,-1.95123685745661,-1.76888802566448,-1.46067648644517
-3.88014712311771,-3.27805214788436,-2.72980749863503,-2.15660322183598
-1.74535448442225,-1.7319712185522,-1.61008926618633,-1.34566965665733
-3.04994856320831,-2.67679742282623,-2.29436077316231,-1.84123962829983
-2.97039880378815,-2.6191850984519,-2.25263619795294,-1.81102143808952
-2.91916139515175,-2.58207742863646,-2.22576170925849,-1.79155812642969
-2.08027602175904,-1.97453145241897,-1.78575867079179,-1.47289471421309
-1.86902409051364,-1.8215364606512,-1.67495510384675,-1.39264744398623
-2.33276405858514,-2.15739087002493,-1.91819095165356,-1.56880614849341
-2.66483437135948,-2.39788616145123,-2.09236486294061,-1.69494812488351
-2.85714237894188,-2.53716139488219,-2.19323216894157,-1.76799925658335
-2.54212463068776,-2.30901608271057,-2.02800248345763,-1.64833495708381
-3.35664956908937,-2.89891950044847,-2.45522825132882,-1.9577446862782
-3.46467346365381,-2.97715364847342,-2.51188777042752,-1.99877921129753
-2.91077916614956,-2.57600676670393,-2.22136515360612,-1.78837400881298
-1.75651880128382,-1.74005675204891,-1.61594505232506,-1.34991059280787
-2.53298310255562,-2.30239551354901,-2.0232076684782,-1.64486240810411
-2.74676596800313,-2.45722348386109,-2.13533873352299,-1.72607109231496
-2.37901711548064,-2.19088872264688,-1.94245110234624,-1.58637607807289
-3.15952574224751,-2.75615650610753,-2.35183500415153,-1.88286419213325
-3.18865388423443,-2.77725198115113,-2.36711298060177,-1.89392896142293
-1.91504394329579,-1.85486541985196,-1.69909293685252,-1.41012878742408
-2.82702183063975,-2.51534718938661,-2.17743366631704,-1.75655750660865
-2.10143106451681,-1.98985256959641,-1.79685468389149,-1.48093078007452
-1.97355438201639,-1.89724043643814,-1.72978219623842,-1.43235487056294
-2.94520972397087,-2.60094241050787,-2.23942429557948,-1.80145298168324
-2.62500862712417,-2.3690431616476,-2.07147589642798,-1.67981970811214
-2.68991489998758,-2.41605023336463,-2.10551982922412,-1.70447534646386
-2.20655319644005,-2.06598517398677,-1.85199220198798,-1.52086302626767
-2.69352978627141,-2.41866824255383,-2.10741587008864,-1.70584851618945
-2.69352978627141,-2.41866824255383,-2.10741587008864,-1.70584851618945
-2.50591367350896,-2.28279102023273,-2.00900950576388,-1.63457967234502
-2.81536107221649,-2.50690211800452,-2.17131749204605,-1.75212798955418
-2.2826724397399,-2.12111301558033,-1.89191744016715,-1.54977808257289
-2.23906811063183,-2.08953345115411,-1.86904657138533,-1.53321431266855
-3.76848047384779,-3.19717980752247,-2.67123732143019,-2.11418494084578
-2.91644535658732,-2.58011039195493,-2.22433712223046,-1.7905263977286
-3.31133811837767,-2.86610358729799,-2.43146198167764,-1.9405324401785
-3.14162718638316,-2.74319383451926,-2.34244704816343,-1.87606515251903
-1.56736137384581,-1.60306326335946,-1.51673025437875,-1.27805625706027
-2.63908185077192,-2.3792354127832,-2.07885743073819,-1.68516563690137
-2.76154213945477,-2.46792483090334,-2.14308897037517,-1.73168404655593
-3.23655081652766,-2.81194037769597,-2.39223535895129,-1.9121233421612
-2.1088081994397,-1.99519531221724,-1.80072405852145,-1.48373309736539
-2.11888802961803,-2.00249542789459,-1.80601102149204,-1.48756207469778
-2.58936899798638,-2.34323187209206,-2.05278258550871,-1.66628145104938
-2.85631247786986,-2.53656035560679,-2.19279687825121,-1.76768400599513
-2.90722246709479,-2.57343089845318,-2.21949963247457,-1.78702294239441
-2.59860914523221,-2.34992386417694,-2.0576291271138,-1.66979146200455
-2.42517913462595,-2.2243206429966,-1.96666350290766,-1.60391142557354
-2.34842285229629,-2.16873143860959,-1.92640413194036,-1.57475438027031
-2.26571860533439,-2.10883453963925,-1.88302499921074,-1.54333790982322
-2.50761049545527,-2.28401990963591,-2.00989950436893,-1.63522423605835
-2.28805876754404,-2.12501395590876,-1.89474261828465,-1.55182416139584
-1.98972012832692,-1.90894815531729,-1.73826127779273,-1.43849567602186
-2.27254994024234,-2.11378199750079,-1.886608096749,-1.54593289664837
-2.69522779819737,-2.41989799377599,-2.10830649284887,-1.70649353193471
-2.84908099642202,-2.53132309960606,-2.18900390019892,-1.76493701739974
-2.52144424801934,-2.29403872862222,-2.01715543390906,-1.64047919810162
-2.13220004497503,-2.01213638912959,-1.81299329510292,-1.49261884690014
-3.02618878652126,-2.65958987912612,-2.28189855333207,-1.83221411450171
-2.49534309991195,-2.27513549343626,-2.00346514338907,-1.63056427863528
-3.17276163512634,-2.76574233715815,-2.35877735082752,-1.88789204805049
-3.43091306884485,-2.95270335684568,-2.4941801350736,-1.98595481007559
-2.28336288239033,-2.12161305487936,-1.89227958364194,-1.55004035775124
-2.24648666768464,-2.09490619292518,-1.87293767230066,-1.53603236478765
-2.08528805695278,-1.97816131880024,-1.78838752901735,-1.4747986122755
-3.35507918151464,-2.89778217861359,-2.45440456870618,-1.95714815059057
-2.72888667471128,-2.44427476280622,-2.12596088093005,-1.71927936988289
-3.30239093308943,-2.85962376705942,-2.42676910129444,-1.93713371529413
-2.43535017467868,-2.2316868156037,-1.97199830629023,-1.60777505036877
-2.80551934436958,-2.49977444318497,-2.16615541592247,-1.74838945902632
-2.75240097370873,-2.46130452419268,-2.13829434547056,-1.72821163523412
-3.17660396987449,-2.76852507135469,-2.36079269048848,-1.88935161754659
-2.70400578825695,-2.42625527774961,-2.11291062878967,-1.7098279854292
-2.85352673848225,-2.53454283949623,-2.19133573250496,-1.76662580037258
-1.80717639497526,-1.77674450247138,-1.6425154227864,-1.36915365291167
-2.78678203606822,-2.486204321897,-2.15632752662224,-1.7412718064978
-2.24420808917184,-2.09325597794844,-1.8717425370643,-1.53516681196372
-2.77046950714313,-2.47439029864102,-2.14777145624628,-1.73507524342253
-2.91741008399186,-2.5808090765087,-2.22484313056337,-1.79089286415696
-2.00344448371028,-1.91888774558052,-1.74545982751264,-1.4437090818764
-3.18550026720406,-2.7749680370056,-2.36545887967268,-1.8927310118632
-1.90785794313983,-1.84966110276845,-1.69532381415312,-1.40739907559155
-2.77738026880381,-2.47939527974179,-2.15139621384161,-1.73770040171192
-2.59625643013318,-2.34821995725837,-2.05639510656098,-1.66889774726686
-2.66547359827726,-2.39834910877884,-2.09270014329596,-1.69519094498416
-2.508325109099,-2.28453745429406,-2.01027432575043,-1.63549569295741
-1.34423661904484,-1.44146961627321,-1.39969928306439,-1.19329891360187
-2.14787685585046,-2.02349000628562,-1.8212159255569,-1.49857392277187
-2.46637767303533,-2.25415786156131,-1.98827251249999,-1.61956131916362
-2.49595572167357,-2.27557917251093,-2.00378646909708,-1.63079699236132
-2.76153305226107,-2.46791824968481,-2.1430842040591,-1.73168059464672
-3.48397976662999,-2.99113585278982,-2.52201410263036,-2.00611300513732
-3.78271441212492,-3.20748845301836,-2.67870315203104,-2.11959191953981
-2.46246595013171,-2.2513248743791,-1.98622077811789,-1.61807539151766
-2.84643354974611,-2.52940573922976,-2.18761529024275,-1.76393134437436
-2.78593743223152,-2.48559263443795,-2.15588452419756,-1.74095097084002
-3.56153758418319,-3.04730555305303,-2.56269388614147,-2.03557452582831
-3.46541733202256,-2.97769238028185,-2.51227793617942,-1.99906178105038
-2.90289871025576,-2.57029950392299,-2.21723178253093,-1.78538049736959
-2.6571259455038,-2.39230348798936,-2.08832172319128,-1.69201996167564
-2.61584317833076,-2.3624052684249,-2.06666853484328,-1.67633807250418
-2.95600525291192,-2.60876085671912,-2.24508664908638,-1.80555382811369
-1.82920099574388,-1.79269537967008,-1.654067527003,-1.37752003365479
-2.82836494208427,-2.51631991102369,-2.17813814053406,-1.75706770798952
-3.3302805942727,-2.87982229711776,-2.4413974832542,-1.94772802874876
-2.0959622979571,-1.98589192464585,-1.79398626589392,-1.47885338563208
-3.24668719407049,-2.81928144667261,-2.39755198153091,-1.91597379987302
-2.55224240840747,-2.31634368113681,-2.03330935026018,-1.65217834936895
-2.77890913186677,-2.48050252827841,-2.15219811647865,-1.73828116368001
-2.83851679992353,-2.52367219129582,-2.18346288267051,-1.76092404612821
-3.07308266037936,-2.69355183063389,-2.30649481837313,-1.85002746818464
-2.86623327968428,-2.54374529816793,-2.19800042939279,-1.77145257397638
-3.21636259257666,-2.79731945972859,-2.38164645114407,-1.90445453717918
-2.58354599528977,-2.33901467869468,-2.04972836742269,-1.66406949460395
-2.54976671837,-2.31455071207533,-2.03201082822924,-1.65123792072405
-1.58387555130259,-1.6150233265369,-1.5253920912509,-1.28432941940788
-2.19391498761608,-2.05683220367505,-1.84536334605641,-1.51606220976056
-3.00656779457093,-2.64537976760563,-2.27160716388877,-1.82476078125228
-2.38462234791797,-2.19494820028361,-1.94539109794274,-1.5885053111617
-2.90163416717034,-2.56938368385071,-2.2165685181357,-1.78490014137904
-2.95550213824792,-2.60839648597267,-2.24482276085102,-1.80536271233
-3.1192907460697,-2.72701711375874,-2.33073138125806,-1.86758031476549
-2.53345699536645,-2.30273872095197,-2.02345622958474,-1.6450424235209
-2.42397728605825,-2.22345022817655,-1.96603312235945,-1.6034548850524
-2.50058662940692,-2.27893301494145,-2.00621542248947,-1.6325561133411
-1.42592879016257,-1.50063353952809,-1.44254757277216,-1.22433093159317
-2.2866120491151,-2.1239661989826,-1.89398380125823,-1.55127460332068
-3.49660872194294,-3.00028212143101,-2.5286381050109,-2.01091030655703
-2.27050818558801,-2.11230329747334,-1.8855371777889,-1.5451573049815
-2.24209590779698,-2.09172627277531,-1.8706346786462,-1.5343644676322
-2.82470178853966,-2.51366694523494,-2.17621678305052,-1.75567620320827
-3.13440067865178,-2.73796018063334,-2.33865667887084,-1.87332005326575
-2.96404051827512,-2.61458023716619,-2.24930121914188,-1.80860614629675
-2.99183465724115,-2.63470958716659,-2.26387949882645,-1.81916417417929
-2.49835006524121,-2.27731322801641,-2.0050423241618,-1.63170652030814
-3.24045882440288,-2.81477067434307,-2.39428514476708,-1.91360785859692
-2.71401999309607,-2.4335078655858,-2.11816317067059,-1.71363203397491
-2.86175123582226,-2.54049926742288,-2.19564955646023,-1.76975000121009
-2.04302620992117,-1.94755402020385,-1.76622080434326,-1.45874480467697
-2.24993708056167,-2.09740508553461,-1.87474744536146,-1.53734305677946
-2.7876737754819,-2.48685014635622,-2.15679525208747,-1.74161054732389
-2.14103187660925,-2.01853266678824,-1.81762567144126,-1.49597375293849
-2.84738632863071,-2.53009577030662,-2.18811503146784,-1.76429327197506
-3.22762030926487,-2.80547263618422,-2.38755122634473,-1.90873095267933
-2.05483465873549,-1.95610605340177,-1.77241444357297,-1.46323042418054
-2.73738488000932,-2.45042941825457,-2.13041826720862,-1.72250754286562
-2.31651797384197,-2.14562496764057,-1.90966973185774,-1.56263482525471
-2.06344194991878,-1.9623397121237,-1.77692904639445,-1.46650003510166
-2.30486154553639,-2.13718303225972,-1.903555828773,-1.55820695306153
