"V1","V2","V3","V4"
-0.683027178310477,-0.904639622864167,-1.0666808084053,-1.04701751145229
-0.00368012396045847,-0.0092775791241308,-0.0714884916526999,-0.138628115839353
-0.090730244797143,0.351316392147242,0.688110050739272,0.495239009687551
-0.408667872257832,-0.790037033850502,-1.04858675361458,-1.00092506193084
0.424274086608954,0.0859706408114677,-0.0975456575809703,-0.50627152466347
0.485988678998916,0.2052241270887,-0.0441788483738373,-0.109332241861939
0.849208411138559,0.690283648460128,0.425486245115265,0.200204294020747
0.136379514807023,-0.0401989882806463,-0.206175024469795,-0.274233963888154
0.503593814597845,0.456634633853169,0.116129753155541,-0.142429782985412
-1.12636844455767,-1.08470321570062,-1.08917048201944,-1.04303704269554
-0.464275295694186,-0.255001482437718,-0.114715366478907,-0.502186981806038
0.168492317015817,0.0816275171888859,0.0424338720814864,-0.204291315877855
0.078228846757822,0.265749472308092,0.410793730905586,0.0951774576136676
-0.0423396456265848,0.0991301830747378,-0.0692285327241077,-0.217457121461611
0.283723665888339,-0.199347062509572,-0.554848328445083,-0.663104503948616
-0.608749175556693,-0.801159417307968,-0.954931053539933,-0.96859170624135
0.636529022238526,0.317119430969274,0.122624801497866,-0.238515519648243
-1.10254639092311,-0.671983047701033,-0.368743879928411,-0.452334747200039
-0.817262508691649,-0.968646379965413,-1.04989096870197,-1.27594440608635
0.400740569634659,0.373168551995686,0.365125282158363,0.152159500465927
0.156018857682533,-0.335706165587174,-0.674645221401046,-0.765140995023859
-0.365413891545698,-0.703424324102029,-0.972243371012051,-0.982795478507142
-0.627044793706874,-0.871007981360617,-1.03509399421628,-1.05970213593461
-0.230320137954242,-0.507798170268989,-0.73276689311054,-0.633521192429215
0.63055620744144,0.666193045493713,0.720902620688126,0.47833007279319
-0.227973957176614,-0.234010453881261,-0.221739011391604,-0.380252954537885
-0.449414071130146,-0.602022128572597,-0.761908029978072,-0.742229812939845
-1.39916975249669,-1.29988511503594,-1.25531540607559,-1.18782620854986
0.297458002823438,-0.242589449439406,-0.62151695173265,-0.73479263960163
-0.110146122203823,-0.649533121024723,-1.00044894849476,-1.04502631740539
0.767398550361889,0.697684679391234,0.604576338139836,0.516820877396613
0.431734053765698,0.0591296779447054,-0.15184786661422,-0.470383878713671
0.53318064059718,0.579538974501262,0.630105733553532,0.326229178721541
-0.0737647613007539,-0.443628601248492,-0.594313098838378,-1.01745774061729
0.502423275251056,0.373426434337874,0.224869235581142,0.100561587109391
0.171574897758981,0.282607223850115,0.129819531189185,-0.0256436511295646
-0.442161119937217,-0.573310740062405,-0.710837978915465,-0.709006604770171
-0.199734868875151,-0.378408989436951,-0.53132924009077,-0.387867010731003
-0.420111306153593,-0.39859319325863,-0.646015216506802,-0.849424687539719
1.09584225423966,1.08675434490211,0.994805158990255,0.892540092152415
-0.97311311226291,-1.19247646344539,-1.37014268988733,-1.29100770636821
0.33275264283544,0.302824642573757,0.0808474107339752,-0.11214547424641
-0.1011144831265,-0.310709025565578,-0.484028301575824,-0.46504628819013
-1.07754711851256,-0.569419699730213,-0.176987258388928,-0.199176846309577
-0.422737191961276,-0.361574064896859,-0.397154202085189,-0.451802667719059
-0.716795216478583,-0.38781985697663,-0.144718298697688,-0.316541375338707
0.445306983505653,0.170071245799811,-0.0836979981024036,-0.181633749620718
0.911816845975629,0.473857538011492,0.12379897203472,0.034357207462479
-0.0832569418698542,0.230593959637125,0.0599989546057018,-0.102684366001356
0.380675019539621,0.162114418200549,-0.209017829842465,-0.460285924196517
0.251054843247788,0.116071725132248,-0.197521436371927,-0.434689403656528
-0.010991348614468,-0.0122890892898454,0.00745154820698887,-0.186995895660647
-0.841965850624251,-0.949794270471229,-1.07260176838347,-1.08103957368465
0.72822269955783,0.298365189994583,-0.0468522719464201,-0.189438667129297
-0.192856414124431,-0.00906046628578672,-0.049597730931156,-0.12718838583864
1.0076072815563,0.598680559235876,0.337827659659759,0.00720366000649453
-0.482768963193202,-0.63472320784704,-0.681972803226699,-1.00145817104606
0.307498960876823,0.192109604190594,0.133918701306193,-0.161178934358263
0.0332283682525124,0.215720281711652,0.311208518513517,0.363364778677356
0.317057453302887,-0.0645139583501748,-0.377030699430567,-0.387079740993275
-0.617978237607889,-0.0923926892223678,0.252684291035933,0.492437855353233
-0.484122305613014,-0.564399834719458,-0.616510672942146,-0.748552902038686
