"V1","V2","V3","V4"
0.5536599281861,1.60096830904206,2.37106094264477,2.27821526672716
1.58722875876319,1.01516136457257,0.218888661343076,1.64609481149012
0.0483793807561185,-0.359542634952201,-1.00747954947025,-0.950446580108469
0.428126304697687,-1.0898305373443,-2.23228975659486,-2.19015272421357
-0.311725756022168,-0.479769788185203,1.97827501853475,1.40411341817592
0.248370910590539,-0.33384453059466,1.36814580056645,3.08423383056861
0.154898131246716,-0.8069628663862,-0.0185300626635339,0.270075263969392
0.0968687048143732,-0.0991731143840166,0.556254417330549,2.88771964116734
-1.20081537439694,-1.73851385798354,-3.15670177410721,-1.27690390586666
-0.790089776549049,3.04070130954783,2.00649590273794,2.75933524719497
-0.860960441192087,0.857312550136426,0.211625477606252,0.816152306568654
0.11073922134794,0.445329675975573,-0.0839155214788844,0.677514910072131
2.78059203534474,3.19996227727191,3.40043897831254,4.18318273507515
-0.438780852589118,3.19016558989219,2.84529820937217,1.30271341841759
0.620394459527886,2.06017385274955,2.31289337341106,2.08396830614808
-0.0829961324533767,0.815790634603726,0.963649030251774,0.401962510855993
-1.43775680463735,-1.22553012233833,-1.37073779266428,-1.94330482591201
-1.52171246128359,-1.01304851098348,-3.37111082039143,-0.788288533266695
0.624951384237922,0.331977214642884,-0.00378401759921126,0.356062173105854
0.930417438520299,2.38555269698491,2.59124343632824,3.08001918758529
1.00909625977955,0.93542622761701,2.19634626346929,0.322053687278196
-0.556442835284523,-2.78377358591871,-2.17163975213153,-1.00293042162847
0.401219245162653,1.23977008605298,-0.482834509127543,1.1633693055273
1.26045931091746,3.32860814655945,1.9034399011573,1.24169416293663
-1.17722157271762,-2.00428802893528,-2.48195101802762,-0.294843781745285
-0.159667100958064,-0.0119526959945646,-0.263280446634663,0.181593214615203
-0.406318530939008,0.16292077186054,-2.06085357114467,-0.171768431744448
1.80580512897854,1.09079236503766,1.96942446861975,2.01329325947786
0.0297073120202596,-2.1083189511731,-4.27913065416599,-4.82144851471682
-1.77413861902667,0.00648493158960139,2.03881790990294,0.469970859645258
1.37109770631291,0.830690427659342,0.123978037010364,-2.37999879492465
1.10065817852299,-0.135340564896174,-1.96185413985624,-1.8891900247246
