"V1","V2","V3","V4"
-1.28837631796062,-3.1951947492462,-1.5377174722862,-1.92177807451283
0.509064494124607,-0.931682213051469,-3.08307218391197,-1.92438717501773
0.58422993893389,-0.957262162922591,-0.847857522886275,-2.13644519305459
-0.66945097987955,-1.76936112676318,-2.89507244582053,-2.53008601448343
-1.10363266902117,-3.68091749899623,-4.31973643408393,-5.0695539466606
0.141287389525684,-0.266730529196096,-1.20532712695143,-0.93231311535821
0.422976935307415,-1.3849694242998,-2.51348435637977,-3.19227278823847
-0.764738046368155,-1.23289301922885,-2.13281493673568,-2.4962603925022
-1.65386183951858,-0.64349846855829,-3.29792248549608,-3.72148624225185
0.742911179676179,0.203606958028024,-0.664023660329404,-1.03533692059968
-2.9091066505598,-2.95350998009598,-2.30757978903654,-3.57380542185633
-0.44819480052017,-1.26938082017698,-1.22356365291583,-1.23227507826243
-0.422604010368108,0.369275685587446,-0.698211880871475,-1.08337761249393
-1.97482713084634,-0.856664067308989,-2.30378246478338,-0.950034112854293
-0.362808217526408,-0.465227791467357,-1.79794808850971,-3.09107068912588
-0.743659411598174,-0.923630899540945,1.04548549833528,2.46190267015565
-1.32588542022375,-1.39154598086512,-2.20917390663429,-0.943644953829187
-0.604391730004344,-0.830976654731745,-0.30573612194903,-1.60108488625534
-1.25070805979481,-0.455062257546177,-2.38497543596844,-2.42035215071506
-0.534783709756066,-2.99181719469514,-3.23247322408293,-3.46057510708586
1.13770200200457,0.317603972055438,-2.42663781017377,-1.76428073314293
-1.36475513170152,-0.776143108127126,0.117702615188098,-1.19966054434876
0.435138275174679,0.920083809104076,0.818978630623764,-0.0415232772780991
-1.25621583495543,-3.99648003211346,-6.1165468765668,-4.97198763094205
-2.83678338211062,-3.8101745195839,-3.94145596592479,-2.26130763324708
1.63517449914887,1.86878950908161,1.22263574309961,0.511759213070341
-1.3623035317237,-1.97894702316055,-4.10544960485914,-3.00976956343271
1.12132945687797,0.350657634902722,-0.897692669208944,-0.137352184922272
-0.20026647797288,-2.55221150933757,-1.47804568473545,-2.04994794579566
-1.08817326033295,-1.14407523316171,-1.97538950301366,-2.66653910351367
-0.389182104932505,-1.3129373712197,-3.34080482080556,-4.2975296636979
0.159146482352002,0.452188194835089,-0.193263689718141,-0.1024103100186
-2.3369044714108,-1.25430371806639,-3.12835255097245,-3.23576762016584
-1.76416514233815,-2.32413485743307,-1.89817292570055,-3.32839152977684
-0.803724354894013,-1.2453559448348,-2.04685370733761,-4.25646503353948
-1.38137321509542,-2.77599103882521,-3.01234279823379,-3.60652216045138
-0.670652749129088,-0.602108369327055,-1.79063298195374,-2.295390865611
-0.736940309857682,-3.87205351150894,-3.94647201237979,-5.47363040476828
-2.40740878019444,-2.95633806282177,-2.51213928202753,-2.110005828399
-1.44121718460024,-1.36786259789964,-1.41781626901724,-2.0926617256159
0.286512178720401,-1.38811745871195,-0.94784432245767,-1.93339631459191
-1.12530272615576,-0.100773034943934,0.307626591911665,0.306543854516067
-0.954182904990891,-1.08796348499153,-1.05795037825415,-2.13969875404734
-0.112172777964793,-0.272149003423622,0.675944811995184,1.24621229816315
-2.5195325323924,-1.40358987011171,-3.42312684930337,-3.56067882510865
-0.0673862617769814,1.43230030953761,0.897055220138698,0.383317958726262
0.693138962677377,1.58527767675115,0.518983657097422,-3.18037616413328
-0.396251256216779,0.285700271457058,-1.6657648433857,-1.35172650468746
-1.77763130184925,-2.63159359714091,-2.38210814519258,-2.6036279593149
-1.16532294035132,-0.67851124027316,-1.78659570727969,-2.90266966658067
-0.59083721982358,0.24759816584244,-0.587655558954994,0.649567046816091
-0.543601834714568,-2.01161720350381,-1.02643026762969,-0.25835551064719
-2.05543948213447,-1.45148852797272,-2.47946289684229,-2.48560935306312
-0.936164239991912,-2.16796311776332,-2.61647108422604,-2.8105537541427
2.0336698410281,-2.92257866552664,-1.03184132915892,-1.46113304580621
0.874794995621408,-0.286315966652738,-0.61242006620432,0.557473665619329
-1.28261944043,-1.33093271419095,-2.27183910134403,-2.92723591698734
1.28565708251956,0.798758763591738,-0.31799266512944,-1.97174413544203
-1.16261137414292,-1.92149101198122,-3.8624253097552,-4.8095727741926
