"V1","V2","V3","V4"
-1.29751639120329,-0.597016960459847,-0.140098765980481,0.241041192955559
-1.47483778997452,-1.14417144125758,-0.862955256554971,-0.644705095465664
-2.06079562056234,-1.46666936747861,-0.972367717834573,-0.528282657782057
-0.805252919460276,-0.603238549098128,-0.470708375753031,-0.331861590110626
-2.03020489710913,-1.25768809986358,-0.782151069836648,-0.433920654907921
-2.18570918268469,-1.1603850749232,-0.470401287820957,0.00272349283641774
-1.39308664240949,-0.70727092314553,-0.413795113767393,-0.046367446288984
-1.33993960424023,-0.817952092651807,-0.336256047444942,-0.0109559222374331
-1.4480815816246,-0.619479318866935,-0.0133807908917568,0.524655266081355
-1.54984885955505,-0.608326007985591,0.0541362955710754,0.573980445638238
-2.62069738798218,-1.80964492653224,-1.20174802754005,-0.708629304375206
-0.995010717861416,-0.789198211393108,-0.608976431565661,-0.467556961463208
-1.6558266254614,-1.13645913328564,-0.712114738393919,-0.482063711455939
-1.51406319491652,-0.933903235386904,-0.498768651388427,-0.121397435179071
-0.882022616219093,-0.167138353520816,0.404943376671541,0.951159460979328
-1.05769273830812,-0.519794479073496,-0.15681017857944,0.176660661045775
-0.603283946068223,-0.178137857473264,0.171633487551469,0.450638433042945
-1.4488560778262,-0.837580056739952,-0.448651993411392,-0.104227724876097
-2.91604085199045,-2.3236061604859,-1.89684159933169,-1.54597678303613
-2.78174876202184,-1.68032837416911,-0.855873430062447,-0.236349843436503
-2.43963288346214,-1.68675763386059,-1.15964487600965,-0.717064327747165
-2.65503869036484,-1.81474954275096,-1.17011525166102,-0.542864048717233
-0.961339796244581,-0.323823839821533,0.122677739956307,0.512735616676616
-2.04812620491351,-1.20422685769381,-0.512412855665196,-0.00662043128535444
-0.96127731426113,-0.411222653615134,0.0468495579819109,0.30662582289324
-1.5417058924778,-0.83993165485626,-0.458391880828649,-0.197976849139239
-1.1970288035513,-0.759557713235878,-0.389574337323537,-0.169263757043238
-1.74008025052765,-0.978595318692812,-0.439606722386129,-0.00510682157564617
-1.19464843813115,-0.541247716180177,-0.124831701341347,0.098894438827916
-1.26678795378685,-0.531839568990974,-0.0248918735979068,0.450996335591884
-1.02235898063559,-0.330358197250592,0.135975431344861,0.422633835765644
-2.76430044795175,-2.02171136017755,-1.48732289595453,-1.08033199342607
-1.93253117856412,-1.16595973425649,-0.648421841019601,-0.233581023593283
-0.446245367315493,-0.371324556901076,-0.332269632511423,-0.278873546797154
-1.11856100850154,-0.970633298942218,-0.865915877343045,-0.789427785811871
-1.46526712921048,-0.816918088245964,-0.38170275364228,-0.0339360573445949
-1.96469508864662,-0.913281814766698,-0.287781247189491,0.150222764714935
-2.58823041000217,-1.89145316512095,-1.3642142258395,-0.993184183362833
-1.27904443250533,-0.662646132052258,-0.184801500561273,0.208097019547724
-1.74559989418754,-1.21334810567316,-0.933277797538855,-0.612399797428399
-0.790501476716361,-0.584709383764778,-0.396801784327892,-0.158863778408863
-1.97645454441054,-1.04277274390457,-0.36708820827043,0.0746997314504611
-1.57130256137639,-0.788053034849303,-0.197987524415442,0.225687783205285
-1.20116597985527,-0.839017880979353,-0.59371569693122,-0.339724779565169
-1.4180819508482,-0.748874738056967,-0.28516097431853,0.114904415416668
-1.39423860096651,-0.725909379304942,-0.261073250423621,0.0903581115359887
-1.39405402826802,-0.942588947584649,-0.641439937436746,-0.389246238201553
-2.40896079970265,-1.708327063075,-1.1499089871285,-0.746255587570763
-2.26268208317451,-1.74402909170082,-1.36415817145962,-1.00795821462209
-1.61865127692332,-1.10592085708876,-0.851373128420882,-0.552908617994452
-1.50884316496841,-1.02457152368828,-0.736241809042508,-0.426829596672864
-1.65154006345588,-1.0698825065649,-0.51551958580847,-0.152702630191233
-2.00931677328866,-1.47828854508472,-1.13095079878142,-0.787368688789127
-1.27590064429292,-0.866414783850209,-0.61866862922813,-0.324193081673594
-1.87461056426646,-1.29318972058529,-0.951162447005362,-0.623528763871126
-0.874429720475131,-0.204232442410509,0.226240718966116,0.627654602707287
-2.02732301574878,-1.56473976422721,-1.19935142783414,-0.938693986311937
-2.22600513073976,-1.38254636555323,-0.782505636180058,-0.430722936047087
-2.61975633803356,-1.36947235500875,-0.542160322258105,0.0418259747624901
-2.33853489756355,-1.33899181549784,-0.733028588194745,-0.206877128566663
-1.43760906622946,-1.02481541072247,-0.713614707922122,-0.530400119942475
-3.18675828320044,-2.07737211733493,-1.36321347804376,-0.653869222883076
-1.82122833947608,-0.967300988624146,-0.471772988941903,0.00841970346637915
-2.03198571650634,-1.10560038969845,-0.441077934642909,0.0027377610613554
-2.29990399094378,-1.47836668160422,-1.09881870549244,-0.771097334183947
-1.6295135053499,-1.19310965566429,-0.836931944944797,-0.539641587822794
-1.14755119224837,-0.59608457741399,-0.119082546633681,0.227897743040064
-2.04521377627886,-1.26918351451646,-0.690757000310811,-0.280541323225989
-1.78921346346183,-1.24716826574297,-0.848807792812452,-0.482383074329429
-1.21569569438023,-0.459684972769524,0.1338652454094,0.512743043795864
-1.77144627041351,-1.17354202144503,-0.921369619061228,-0.553196102976976
-1.1757076921903,-0.587516546740424,-0.254149220525062,0.141903052806453
-1.09992439785166,-0.841615396747278,-0.627110310039002,-0.431251405163761
-1.94128660045636,-1.61545580411595,-1.36848830276257,-1.19676288604448
-1.71764389826371,-1.06871889569551,-0.582450397385366,-0.218297564522505
-0.695655353473782,-0.228771816792659,0.105934528811809,0.367482090239481
-1.60204090324991,-0.835489694613733,-0.323255851517789,0.121150052973832
-2.05938808498754,-1.19260855883072,-0.72240544801136,-0.224191375608747
-2.30704853090785,-1.91512742926458,-1.61206878672035,-1.38493143551436
-1.65882201780291,-0.812867297092537,-0.229739046945763,0.16790005967009
-1.45985753215717,-1.18175829953545,-0.964232022208041,-0.777174256901674
-1.63304535115963,-1.05442812020369,-0.617507578604597,-0.233869848535193
-2.08801144139107,-1.25886636578953,-0.55350773837044,-0.0949520397974285
-1.61182666303899,-1.0177847072617,-0.630982530884505,-0.240613383972427
-1.082591094085,-0.527800727921277,-0.149341727527667,0.191002286690201
-1.89960879824453,-1.04727330612973,-0.490477141897393,-0.0487976403298251
-1.95425383290542,-1.24148262406118,-0.636352444090821,-0.262195937278254
-1.75663793809636,-0.931397983518196,-0.389114846911653,0.0362658224209662
-1.2650050890229,-0.754937597172277,-0.42732662317966,-0.077386261846053
-1.98952583599432,-1.36134925313725,-0.917906184054,-0.594460535461094
-1.63976261648502,-0.838863792342793,-0.370742822390679,-0.072110052729966
-1.51986503216114,-0.867410129026938,-0.446981116760776,-0.0956522519904759
-2.26546326118638,-1.42774448749462,-0.832800367713385,-0.391020261859584
-1.8004450891848,-1.04735321906988,-0.516442108044433,0.00360152293563586
-1.08068760385368,-0.58045433224936,-0.217845277792735,0.0443256702525462
-1.96927338565074,-1.5937046857974,-1.2121550337669,-0.997831757191991
-2.10850402366816,-1.42270521626893,-0.834415393115637,-0.356776940955772
-1.14229654985741,-0.730493751732622,-0.363428120564232,-0.0596421539658174
-0.982647561234183,-0.712362145206397,-0.445076781242599,-0.244948510364434
-1.15554140855088,-0.746087980112866,-0.430047012406355,-0.195744478958633
-2.05872142104878,-1.18518700288811,-0.45512562860284,0.0574835202146168
