"V1","V2","V3","V4"
-0.816116716812927,-3.84944559643994,-4.11752407754644,-1.51171840965768
0.545029362974829,-2.32959106060958,-1.96447967899103,-1.11423653717587
-0.721478111216854,-0.7853205011897,1.27332431464445,0.766353087647154
-3.00220692040784,-1.50835696787993,-2.99083920396909,-2.015514778447
-0.439795924412173,1.5767808191912,3.43893474968698,1.94832211680195
-2.14641028770458,-4.81675260032143,-0.629872908099309,-0.135220891994417
1.95362508353506,1.01199188070021,-1.1011843336058,-2.2685585228943
-0.0214916216904999,-0.11382078866475,2.74610177233888,1.05297707655747
1.38963109436644,1.81393701591433,0.347228665177177,-0.0129840608693993
0.436571848522867,-2.71785717421409,-1.62754995665439,0.699646317484865
-1.50911606079093,-1.84841333732332,-2.90073683073567,-1.59540980976862
-0.805050159884092,-0.947085506196859,-1.78324715225516,-3.4154749163101
-2.60777936881118,-2.18953159620989,-2.24894973024538,-4.66686036349307
-0.365771190916527,-0.662516257107576,0.387760028877111,0.81660809344399
3.54453466922763,5.416392287553,2.18517979125675,1.1158823186554
-1.07684639473307,-0.0745568161781325,-1.4042931221689,2.12838476984155
-0.221932219758885,-0.6353430111046,1.37051655568972,0.509719188159306
-3.27526017098947,-0.823043421681224,-1.02545521467937,0.319266374393273
0.791306339781075,0.370962854220311,-0.676006578783658,-0.106417802252302
0.822824176732904,1.62317849294729,1.87055713630616,2.08466544116772
-1.14927043806238,-0.629719093878396,1.09086926342023,-1.2620725496282
2.54029588896746,3.10736612457135,2.71963453705145,-0.336181538910255
-2.22672220307923,-2.36623669623217,-4.15953870053808,-6.08241601798044
2.32034022313728,-0.820870362447755,-2.51315477057253,-2.45688749181508
-2.09303389645168,-2.64917033630992,-1.50035889492575,-2.47865479358948
-1.4018881047151,0.0241530946419914,1.22130373422568,0.679007162667954
0.205355341229284,2.12612780426866,0.419947783522842,-2.34752676532717
3.75827076182974,0.666413220253105,-0.429883345030563,-0.981937073251885
0.640684786487464,3.27657524593018,2.68224957673057,1.16908970363451
3.15737679499351,0.526124069965409,0.550454241611475,-0.502946801428627
2.76847022690326,1.22727739143855,1.54622241178301,-1.06040160828297
-0.345672328064319,-1.52566640116785,-0.92066037731767,2.15769663195915
0.652940910108167,-1.22803551735225,-2.45884261472176,-3.20996400603475
-0.881914185321639,-1.09093377091867,-1.05270514666421,0.229505795721474
-0.117273608407586,-0.223996036716396,1.14045116904298,2.0411631171237
0.878707601774846,0.33148352407139,-0.321859071544224,-0.892079740954078
0.867697840411289,-0.955289747478128,-3.08377791154837,-4.2024320424916
-0.637951363118339,0.81065014432363,0.510684964644086,1.76433155664247
0.254162363400689,1.87793349076581,1.75606002594362,2.29695949841182
1.85717181390023,2.21186420754072,3.065784737216,2.06457839885507
0.163437576352703,0.77162403646311,1.26893255388085,-1.20110454275269
0.408057564641384,-1.61147853288701,-1.97143781696046,-5.27547801327739
-2.00759322618682,-4.47287991570795,-3.39072925354008,-5.78027422526323
-1.85279077741735,-1.52580003592189,-0.815021558165514,-2.12033852636027
2.26686021163671,1.1016970228013,0.913979422734054,1.22065854491734
-0.538564171916517,0.65047299789487,-0.840248135716263,0.365462695049545
-1.34493746944799,-2.67268895261514,-0.5667719499777,-2.50448582724703
-1.7823948420156,-0.724232928074576,0.549520935822319,-0.195998786277445
-0.785446156455387,-0.74838435780167,-0.873614911849276,-0.712169410315385
