"V1","V2","V3","V4"
0.183930543261244,-0.453775814526968,-0.618781447412267,-0.396412996708604
-0.371103101254799,-0.477799598437828,-0.348173145713875,-0.0177371809231522
-0.272976958976638,-0.686465344911153,-0.823092210590961,-0.746441086276884
-0.41163079065734,-0.703160069455694,-0.603106185050816,-0.104129203299347
0.0998372868319809,-0.68461917148543,-0.916643108579313,-0.717996135165199
-0.807389271781088,-1.22981815476907,-1.13944355629025,-0.64084465605194
-0.887404178119722,-0.880877903518238,-0.703144966815386,-0.433087942749608
-0.384463936648366,-0.725685899652956,-0.766068132450382,-0.595916137104109
-0.091435592240804,-0.609308003418374,-0.740339651919495,-0.609839694996267
-0.450216178584661,-0.927884396556496,-1.06658675036649,-0.920765621138353
-0.361497405692857,-0.290209616034191,-0.0311149098915376,0.34396881153564
-0.767350622599414,-0.953893515131531,-0.825824258100353,-0.46514435280334
-0.368012334892025,-0.373289339002454,-0.237893018879798,-0.0576529660103296
-0.832768955910883,-0.930834581171896,-0.70157496430933,-0.240453620530078
-0.978949723172859,-1.06136957187909,-0.906625717306928,-0.526372297230084
-0.577272306248842,-0.422374433634431,-0.144788039955196,0.171515062675346
-0.894900816338081,-1.40314153434923,-1.23015722957669,-0.574512956068754
-1.08120831409596,-1.11236292187136,-0.92173371595124,-0.509370772852198
-0.923448809812498,-1.3533581425817,-1.43958811158887,-1.17391253416758
-0.775155229963243,-0.835229415025486,-0.67732594306089,-0.362591339166854
-1.1593248554616,-1.48630521637223,-1.3672178244523,-0.86102257307986
-1.0524098541442,-1.06164773309791,-0.853528441752684,-0.475767405401257
-0.37521555379672,-0.532259943942901,-0.448453238625128,-0.194286725686393
-0.975310675491913,-1.0969284615578,-0.811655263703516,-0.201460702017992
-1.22135352425782,-1.34943121703652,-1.11482048404946,-0.535066368086076
-1.71912189974255,-1.60486831357607,-1.27884217249847,-0.730430484371947
-0.312920803334903,-0.837105718791608,-0.907595644488437,-0.545929496049448
-0.808919771143811,-1.10463174999678,-1.06536390075296,-0.72512148972154
-1.15043730922276,-1.46644479740357,-1.37938385734179,-0.923827302238144
-1.84492420544668,-1.62794327185865,-1.27987921271413,-0.783724804248833
-0.616091178879882,-0.7901143985966,-0.648301107683959,-0.224916205416779
-0.144142375160974,-0.815348519646455,-0.930051295810334,-0.464391903868961
-0.515233069344772,-0.958253018945183,-1.04685391749507,-0.745720655545955
-1.44154171082304,-1.52585353037766,-1.34775691842417,-0.968992244346586
0.147521579670975,-0.181583201572053,-0.104517058031389,0.242162212459746
-1.55513461121653,-1.41671066160057,-1.12511561675128,-0.672381912221493
0.23531966858308,-0.39433624922553,-0.520163640424404,-0.231515650530155
-1.15580858277684,-0.747386435933963,-0.269223406512394,0.204036763233325
-0.862974287095679,-0.904749632804911,-0.743738256055723,-0.410063716541793
-0.668616787802688,-0.814453752993349,-0.720289589957766,-0.459590291342177
-0.418942586521188,-0.538109854790969,-0.392688769901398,-0.0386264748526732
-0.436646942903688,-0.700013384994348,-0.583746963766938,-0.18961757980952
-0.56858043594732,-0.666581167002872,-0.558061605509057,-0.242835330042801
-1.44570960327519,-0.888378103490447,-0.225861014265034,0.471116928743472
-0.477462991093759,-0.955012165509637,-1.04250012208204,-0.737388080176961
-0.591922325431137,-0.843695346237856,-0.878543820275197,-0.745856395352339
0.00241346998473798,-0.204196858803574,-0.087116028993683,0.273044457047475
-0.631874859772631,-0.846865544533623,-0.799744066132694,-0.499441934213762
0.236049437337109,-0.250657334392965,-0.338124570783866,-0.107588825843412
-1.05483105606388,-1.2327437151344,-1.23825837446712,-1.01278116458264
-1.42273713885049,-1.465957123191,-1.1959426282844,-0.702506729748669
