"V1","V2","V3","V4"
-4.42313883798086,-3.60363727671702,-2.60341556130489,-0.168153110789732
-4.68628280225647,-4.83740415039467,-3.14447051669511,-1.61229314127606
-4.96037987627913,-1.56998756297812,-2.2610314461279,-2.77334340287652
-3.37402307302005,-2.25954862858269,-0.305371870469492,1.49205393587827
-4.71185865113268,-4.48272778676421,-4.12220497823746,-3.99113414895375
-2.43235050784104,-0.0887307304070171,0.502024185048181,1.3307880006629
-6.05086951308018,-4.94309851650732,-3.6558156031811,-1.89551832016451
-5.27006974905731,-4.72342679289923,-2.46327887121471,-0.334593397006729
-3.13245282202192,-4.1621735456971,-4.1510213414807,-2.99512043957292
-4.55345541963713,-4.13114619605176,-3.31566913835782,-2.97627007308346
-2.88826962148107,-1.47749331936818,-0.442832555257521,0.176439123253236
-4.93259424831067,-3.23276167609349,1.02593057600831,0.166032886909181
-1.51970065492056,-1.35235558522628,-0.196625512486754,-0.0281483083995751
-3.49934072967201,-4.99020940159265,-3.00465384839587,-4.35589952794194
-4.62112997002674,-3.56157201849362,-4.13721140852199,-4.81096170184943
-5.07614862995347,-4.19175034126845,-4.26557658877505,-3.0155037080917
-3.79957738414382,-4.00150230083275,-3.74742629540301,-3.80149000912408
-2.57048786126271,-1.26044171670235,-2.59292956253607,-0.855383051193493
-4.62819593834318,-3.59026056893736,-2.78959781362186,-0.494959738863432
-3.2027089692202,-4.31594396005451,-3.5477810979269,-3.58656238795084
-4.45933738667862,-4.71004575718018,-3.59337166593637,-3.331191842654
-0.945230267171295,-2.17251411441131,-3.73295283756168,-2.52128585077588
-3.74805684550917,-3.25221844605881,-3.81206099299879,-2.10013765170196
-3.43200553574535,-3.68908177517906,-0.935251596670677,-1.70639959281792
-2.32597390151729,-1.62740303275344,0.102804637871108,0.252084798158912
-4.65335162853708,-2.34975913497568,-2.29286750456832,-2.88363793890219
-4.8512689945125,-2.97047539415734,-2.32905919598077,-3.25648747777086
-1.44048238252841,-2.77066840042466,-4.42673166876975,-3.82460762105963
-3.60747519967847,-3.59094734501879,-3.72534489794383,-2.9537712597425
-3.82443982016165,-3.70377230834422,-1.55814174380929,-1.07040215929739
-3.03057049417336,-3.05887630392525,-4.65582903070448,-3.12017940453233
-3.50314730988006,-2.99486648208934,-3.39173756379288,-2.9653569502304
-3.3900816709441,-3.37672577935394,-2.60067961339146,-2.46131223309709
-4.37012162454864,-4.20298203887098,-3.6586483461114,-3.47374556661843
-2.0001401509191,-1.21714674367699,-0.257864679034192,-1.68990927369155
-2.89902896011556,-1.08758242715042,-0.944019685862586,1.23499852304143
-1.45555501496501,-0.950766223990464,-1.74771083921204,-0.750416100379439
-3.25464847143022,-3.80691286647678,-2.80153289614125,-3.29914382661842
-2.46836156803152,-2.64773909207057,-2.04504126434761,-2.86666805738255
-4.07057758020928,-1.59878844416494,-1.16529265784819,-0.735934787127018
-3.05266402445696,-2.79498291878817,-2.17984752735845,-2.1792278562951
-3.36335116464386,-1.52089917098061,-1.67518385225014,-1.86395256177472
-4.64684334433965,-2.8746967398073,-2.89953667902285,-0.366122671018114
-3.94224025934553,-3.31686148128139,-3.19119774731394,-2.38989287280256
-3.23849293853787,-2.82936714139033,-1.54199951337623,-2.19454978344925
-4.69258017068242,-3.99367085474439,-1.74879586981667,-1.41888468858197
-2.78188899486583,-2.47522376046382,-1.86387921819616,-3.22746778504386
-1.49026236621027,-0.382196574973759,-0.931391549971279,-0.742388296885125
-2.26904590386219,-2.22811592794555,-3.17966171614384,-2.13581862905192
-4.1412639348564,-2.43317131252041,-2.3493762488448,-3.18264519453514
-5.29699396844779,-4.29157790260889,-3.58306664434512,-0.768196311252253
-3.11631909593274,-1.43159456462694,-1.27720067988306,-1.09005999008364
-4.11209462419637,-2.9399699658301,-2.77239370458297,-0.967860636073957
-4.0326834315046,-2.95430791320998,-0.870086744136377,-1.13746386469884
-2.53951463280716,-1.82002077230287,-1.17455541412931,-0.395273069858998
-3.0012548365146,-2.54682791382131,-2.82567663638944,-2.24474944326139
-4.51209297375469,-4.46348250880694,-3.65269324302552,-3.46704832185489
-4.82081418021905,-5.13353268251649,-2.05146632297504,-0.914399565151991
-1.01038003173914,-4.43443713003065,-4.18271043402604,-3.79303190813595
-3.94643656850522,-2.05151246374303,-2.08413107344881,-3.05464060868684
-2.63649765102,-3.13063050249844,-3.32959212073291,-2.14159192897292
-1.44813059923235,-2.74338464847621,-1.4587100565781,0.078534837014153
-3.61018792565743,-3.35411566414475,-2.02527845674209,-2.73103983122716
-4.4952202421586,-3.86051703391468,-3.58774742616039,-1.16670273484148
-4.75016035399438,-0.540239008155957,-1.16213919065249,-1.14748700258708
-4.17199964342204,-3.28793201466515,-4.00625279965947,-0.924223637331416
-2.0517046389061,-1.17010867934779,-2.01057923532609,0.579895812495227
-2.65148255174038,-2.72717895955525,-2.62507104067303,-1.82271218857284
-2.36086077532008,-1.18803815648009,-0.250946640498346,-0.565731441238529
-2.52624838304656,-0.929314345037934,-0.383404665542149,-1.76687042838479
-2.82207777730979,-2.15882390103385,-0.622237468849541,-1.47771390440976
-5.49736898856508,-4.06304741458419,-2.72656606857457,-2.17508262682987
-3.26742566248897,-2.13635164520365,0.0975031722941881,-0.107636135442967
-1.98683548741467,-1.6826921082002,-1.57995280639184,-3.47558554810563
-3.92329507946919,-1.95190474906746,-1.82838457158654,-0.393191194153968
-3.44280909085666,-1.45798395817705,-0.429475206352577,-1.35926905474633
-2.28229291474465,-2.25772339671939,-2.5206376848338,0.130374662273041
-4.28962945467283,-2.64924595999927,-1.48728784910876,-0.846192480984307
-1.10976837958592,-1.08927716476053,-0.546987529856613,-0.695150309307052
-4.51332291773084,-3.67334190086456,-4.81090192958754,-1.91353517857688
-0.755552525295128,-0.914299042148689,-1.81525134589969,-2.66256675083913
-3.88871678613223,-2.75965593458676,-2.45614606905695,-2.42905570075452
-3.77234977430801,-3.2180035746139,-3.0337646517314,-2.5016481815154
-4.33845372219559,-3.9507211584103,-3.6908963248079,-2.69303609015273
-3.19691384124622,-1.92195665626521,-1.59664867956462,-2.03231578652371
-2.99314599940995,-2.7846081637892,-4.19066905617907,-4.12904324382379
-4.42453089018968,-2.84388662438946,-2.93958937414512,-2.08617215560476
-2.36243908234122,-2.08112305576653,-0.874670398869548,0.488018005264065
-2.64541559658751,-2.86922217969727,-1.3141071032762,-0.700032910559945
-3.00558757400748,-1.63142851109083,0.0594356365861537,-0.690678098588524
-4.45580998011149,-2.07033587362645,-2.38238549431171,-0.761660507047931
-4.50079133542873,-1.16772685228162,-1.20650954221163,-0.116071933748016
-3.04121970155277,-3.28196266303076,-1.69372881949736,-1.72172866492064
-4.46407393895538,-3.65811225551528,-2.73441328167827,-1.72104753820358
-3.02092160663978,-2.05187534037207,-1.82030202391835,-1.49947348526056
-3.21865159264779,-2.45241591129671,-2.91692938707329,-1.09435715753025
-1.78120447728726,-2.876166837416,-2.22068988684003,-2.26806555058854
-6.31669013123468,-6.0812103017473,-3.2761226539479,-2.3300295278017
-1.41603417285507,-1.3518210398252,-2.24581296115614,-1.20328796981052
-3.8888213124819,-1.73274572678578,-2.71713141880038,-0.83448143339876
-3.95105150094189,-4.28255728350817,-2.42236569680553,-3.14989586352218
-3.00452631655229,-2.09214003455621,-0.162542727752468,-1.02304531818572
-3.4969343763139,-4.52133407003881,-3.9971010110687,-2.19291080034367
-3.52067336329393,-4.46079934088462,-3.43544723847238,-1.18494248937104
-3.79890644750441,-3.08665374280636,-1.78065125276586,-0.619027006966723
-2.36765341825966,-3.27770601490697,-2.56528262847646,-0.771318349965996
-4.42357280351001,-3.06530422468443,-2.97052870364255,-3.48920177439737
-3.69585180972855,-2.72709551430502,-0.00174363777043629,0.398585908196688
-3.74894264773932,-3.26928891778609,-3.11617541949039,-3.53695441510207
-2.71054179897761,-1.74007020577832,-0.874452612764006,-0.818684867146052
-3.62751989087243,-5.46464031723578,-1.1699983493903,-0.58953810772806
-2.90311861928078,-1.8712871662727,-0.123559207520952,-0.383452530708259
-2.48105970175722,-2.40521875345855,-2.03966710519714,-0.956923298996825
-1.83168061095176,-0.753807811868061,-2.35218077328656,-2.00522498218478
-3.67442986084324,-3.53711973504341,-4.02614007030586,-2.91242440541525
-5.00814759233304,-3.20523877852383,-3.14197374441972,-2.08243965825183
-1.80364507021678,-1.53930732262342,-1.65763215922945,-1.39958338842934
-3.89934451427298,-2.86905165875607,-2.21378383029606,-1.4466498014558
-3.00605137949893,-4.22812865026913,-2.52499913528345,-1.19645041909283
-2.24245396506184,-2.82026684849152,-1.83466312899238,-3.88255181238127
-2.54255401761934,-2.07025873530654,0.373470799548729,1.51500096996343
-3.73279166786331,-1.34478292171213,-0.639456179624047,-0.582733669879702
-5.03473432809832,-5.80184870814396,-2.57716541065932,-3.511646688673
-5.60687952151744,-4.60615738615587,-3.45145623023021,-2.76811390958985
-3.6779454940112,-4.77555419666771,-3.64135990650867,-1.19413018791484
-2.61861881200428,-1.64143358676158,-1.79220765100827,-1.26662471878145
-1.10942908359739,-2.88483624888304,-0.491461194134201,0.697151976533764
-2.77265429983045,-2.66202647066496,-0.239856777008729,0.0338290078631294
-3.10507747602091,-2.32273676397433,-2.50476097615391,-2.31298839595713
-3.73545223023763,-3.10027843638197,-1.93853649993871,-2.72708275644598
-2.59652373761792,-4.42731707615158,-3.41843981014117,-4.01256410563782
-5.3355150539244,-4.18302826310032,-2.92867524854243,-1.26999576751355
-3.10345079445771,-2.91033404309423,-2.59320692096726,-1.37156700703432
-5.92142404339398,-4.20755866434932,-2.69373078812362,0.16906138444272
-3.58934373219524,-2.82044159130691,-2.41877036398313,-2.38182883567602
-5.93775697581121,-3.23587727164689,-2.00431122461848,-2.29909279577126
-3.41224105076701,-1.41771911847119,-1.91453682483326,-1.33006018802451
-2.01349164950223,-1.52345524440771,-2.76910690040602,-3.91901166741243
-4.00600547365938,-3.61434466254041,-1.40696423703433,-2.29671551355392
-4.17596278255733,-4.05929432111023,-3.2393809709456,-2.33816050651157
-4.99920699121597,-4.65935404124425,-4.38325705662992,-2.35080740721908
-3.17994759564986,-3.69851212267342,-2.89441388397206,-3.59867890214032
-3.53790129993639,-3.28676353095059,-1.88114647699325,0.677349317888935
-5.5081967435939,-3.81640920934652,-3.5795383069975,-3.19954007743644
-0.495107066344964,-1.58228834427634,-2.19759246329199,-2.5062869493703
-4.94142992797543,-3.69786119444414,-1.95319435158071,-2.00247108025189
-3.44344768372325,-3.0765436592402,-1.28546326535314,-0.198314655560676
-1.80413218404211,-1.36816012396975,0.74502257625447,0.875244534507651
-2.53734064223071,-3.28338953618052,-2.54734970765029,-2.68191459642191
-4.65562928652468,-3.40072786945707,-2.47578085318694,-0.206199176116052
-2.67545189567203,-3.30445495086838,-3.84423663896712,-2.23640104009466
-3.05537819377988,-2.46176222363563,-0.875792150619298,0.440132176441264
-3.72593345708192,-3.43190291644238,-3.09832587545694,-2.3308325754993
-3.07224940528398,-2.096371358911,-1.32811900837941,-1.87493278954373
-3.58639446954252,-3.15817230095719,-2.94004363117946,-0.472504766180179
-2.17244134488187,-1.95900119685022,-2.18441208119145,0.680388375135915
-3.28864584537633,-2.76062083426293,-3.16716558141741,0.442327229960065
-3.84194422825127,-5.60601371583887,-3.75699869157293,-1.80899635228374
-3.15609359199935,-5.11582074659255,-2.76678117377029,-0.507830040701429
-5.24495162269261,-5.6869531727656,-3.63387496430979,-2.1662671556464
-3.61242758673643,-2.12236435808572,-2.05935285784948,-0.656737602456443
-4.54528114042427,-3.11740474650721,-0.350864535542003,0.910096949675158
-1.22391176319234,-1.08140158232599,0.272457008902935,1.14592548437803
-2.57799003827734,-2.11588886111062,-0.497941678344829,0.130107469205662
-2.08619093390019,-0.280063367651616,-2.8453193710919,-0.718551888180309
-3.30290701199745,-3.06992711887683,-3.49458472271186,-2.39211904637875
-1.59602664662944,-2.45530067442754,-3.41921571329045,-1.96635999558398
-4.47921111562943,-6.04114770087799,-4.58701374834248,-1.98077548959764
-6.07160457137662,-3.31907114969401,-2.587163888134,-1.81881317318756
-5.6453054473262,-4.89074880741802,-4.05165838642351,-1.29372263726054
-0.689903615106955,-1.86999686968823,-0.133648240060024,-2.79129735789107
-3.31904700777906,-1.88575206919616,-1.87066163153329,-0.787225063297587
-4.41739874238273,-1.4549037200329,-2.18601610343568,-2.37485226540237
-3.16299975001503,-2.08634836745035,-1.19706299315597,-1.90142524382521
-4.82462499142465,-3.50909509193866,-0.26745847876889,-1.50482821308589
-2.51122712522989,-1.64971256918912,-0.593043619155778,-0.243129411790103
-3.20819939338606,-3.29286337896152,-4.08026395120401,-3.45865388405564
-3.68712465945975,-2.17598907151134,-2.29769047790487,-1.71378129217531
-1.8186225047098,-2.4962071971303,-1.63853261937384,-0.26957672685011
-3.94091419065296,-2.36542974732546,-1.70301442363724,-1.64094737393502
-4.40183743551904,-4.06406314891837,-3.51381042274977,-1.73027888564416
-3.19545443419036,-1.63801089830571,-0.367489583737967,-1.1676726531714
-2.6204985703807,-1.631907786637,1.31900606044819,-0.0892300645277025
-2.70056952319347,-3.94932475242154,-2.76027374551196,-1.21542847526531
-4.42318874512731,-3.62939642534889,-4.13655935228584,-2.06096579137793
-3.97948320591229,-3.35022806614108,-2.03723567091139,-0.136320003939165
-3.61489645002049,0.345953460114102,0.933774608984616,1.07709693552798
-4.85974373544307,-4.81152239881994,-3.27291795385613,-2.34135120511123
0.0893129412786524,0.237892961045544,-0.0267900158177338,-0.183023901770329
-2.12031512148314,-1.79493783066494,-0.871909464276446,0.263581282763037
-3.21376269062842,-3.64583252744353,-3.63504657544427,-3.95427354542969
-2.5709776807328,-2.45062635614273,-1.73313952584676,-2.69606595964063
-3.97311637765922,-4.61355559868979,-2.24843231559716,0.434602505491149
-2.6804815990589,-1.66870307658059,-3.41089460285858,-2.5527985487118
-2.38815098310302,-2.83068659597528,-3.66495393452147,-0.376858970072202
-2.34600935198585,-1.93559701357273,-1.36024803607652,-1.61572137749849
-3.37878739654516,-2.95343616374453,-2.24607126498357,-2.33373369695866
-3.7479888478981,-4.10589311236671,-2.22828503618005,-2.41181332561417
-4.10488083936715,-2.30871105362341,-1.88322384912385,-2.3140819360858
-2.80434754433504,-1.53619667304338,-1.65361429485346,-0.336385774584759
-4.5303586726437,-3.13401273804935,-2.99482880687198,-1.38712307972903
-4.85488108316412,-3.32265005780153,-2.58689874597509,-0.256560854237392
-3.47985217349168,-1.9543224361936,-2.35951237575463,-1.23329648279509
-2.25032672630236,-3.51789066025694,-0.630575285701056,-0.590576767167239
-4.84730935245857,-3.74809100921176,-2.49108854155698,-2.02572735581491
-2.32534358668202,-2.12372679756578,-1.1884547239439,-0.402789236484127
-4.32343261737353,-4.85646752043826,-3.92699153454313,-5.42840885586713
-4.14253287941188,-3.24130040582857,-3.08944134746948,-4.81627993432348
-1.07404403723114,-1.45956341597114,0.231300817863873,-0.441388849158187
-1.57701978344167,-0.18285101183771,-2.03487416774619,-3.01539698759916
-1.70361046795894,-2.05442223200996,-0.125533266927574,0.349939966915131
-4.91373222848047,-4.52351051881051,-2.40975066234895,-2.41246804379065
-3.62373562769781,-1.25960203476849,-1.24705463092613,0.600217898686646
-4.65202550058556,-1.53991485739137,-1.6060610752591,0.095505538089484
-3.14281741485304,-3.51457264914366,-4.30171621186133,-3.14972498917059
-5.59187943411431,-4.94329501834096,-2.27613230087706,-1.0511525956374
-4.11342908783326,-3.12964502952195,0.874247624767117,1.31369045016946
-5.28132907503402,-3.05447185058768,-3.91622182905841,-3.27798702142439
-4.95850132495092,-5.72103597101786,-4.7088716152458,-1.5976228182131
-5.38429611007918,-4.65055455318502,-1.96602019590451,-3.1193858563877
-3.23855507464944,-3.5777626767183,-2.14943906928688,-2.46647970484612
-2.83031270834018,-2.5519550797755,-1.2225520693685,-1.27172901651406
-3.53561317416047,-2.93383298301497,-3.0289991011547,-2.35761166944826
-2.8664877044998,-2.6340862919583,-2.8238390440589,-0.727698627467172
-2.6195946856396,-3.18007980522507,-3.52385518258948,-1.98282147517372
-2.04391753303252,-1.72060146989811,-0.968453264702327,-0.165951262466491
-3.61529384105895,-1.77601118391167,-1.69092313094456,-2.09260767526412
-3.5500315679128,-2.72800018501087,-1.64885872778504,-2.4633880308521
-5.46554747648621,-3.47266045399697,-1.5207402420078,-1.6563490421142
-4.17816985705992,-4.21099912477543,-3.61338947724754,-2.46150740291753
-1.74338775330369,0.465493582860693,-0.667936579592074,-0.753568020204224
-3.14759607922357,-2.62324854679109,-3.10113083937835,-1.04377510350746
-5.08746482154262,-2.95392575278146,-4.22594574929169,-2.75032707081562
-3.02816104097481,-3.10053697603997,-0.539541436978652,-0.579694960445733
-2.32512588414298,-3.75559830887359,-1.4185476494519,-0.796493053998358
-3.68797486675525,-3.43239921199914,-1.6981289934073,0.180274672817485
-3.63047020218902,-2.37092989732683,-2.21588915592491,-1.05451001272351
-4.45537116699414,-4.47814090698719,-2.00917132300745,-1.54590690115807
-0.740373413750199,-2.94437222304375,-0.124254540936671,-2.23863186953198
-3.98643364886509,-3.49283433381016,-2.92008542066545,-2.97442946750356
-3.21611519842347,-3.10648018587293,-2.68742887330436,-2.75100278927361
-1.53101005481019,-0.876634937760133,-3.13718779910365,-1.59227407429747
-4.11246639305884,-3.15087519867647,-2.63500354952432,-3.12428501453357
-4.94026566492779,-5.40403725158034,-2.83814574407674,-2.3666852789384
-2.7812891475592,-2.59271695707645,-1.79657655763002,-0.61992575665082
-5.08408368395946,-3.78350589193988,-2.7603257701503,-1.74933622735684
-3.00365021602945,-2.26485198892584,-3.75922540056889,-0.723152874032252
-2.7333587229725,-2.26112427663855,-2.08295557026708,-0.918518088025211
-2.93983919670449,-3.05223316128846,-2.78621548424098,-0.863145535508858
-2.4777435247644,-2.5193594155704,-1.1547479908661,-1.02324251613768
-3.44852823095607,-3.80188133409191,-1.87267685408558,-1.4898804808651
-2.41326774850355,-3.33268663815204,-3.85884343166046,-3.17924854071036
-4.09288113174378,-4.56813954810342,-3.06578052861598,-1.59921092694782
-1.41134210533701,-1.63634962260574,0.111899851290069,-1.62009605874214
-2.28476744204111,-4.34585756768469,-3.66600364373506,-1.83651014935197
-1.97261717609768,0.30534520055978,0.713301908575247,0.283300519268616
-3.95091406122419,-3.11423041099192,-2.50941558705642,-2.16549874415634
-3.03819864690946,-2.48816719776268,-2.53466687696785,-2.63347739721403
-3.09801016650048,-4.11860684287867,-3.24428614852385,-2.24712792412565
-3.53792604850622,-3.54710581282972,-4.07211534540517,-3.26962027961882
-3.47148161085146,-2.93286297157933,-2.66646639408201,-2.5981500321312
-5.65176423030912,-3.91430954470631,-2.66835313521623,-1.10678215363777
-2.89464597206042,-2.1108039642422,-2.70944554226571,-2.85007906591763
-3.5836916636342,-3.04749788548252,-2.63508323422611,-3.26366757080409
-3.38906335651989,-3.33113423357499,-1.98820190094632,-1.53835854054084
-1.3796613040421,1.55529928678509,0.245795051970795,1.11339672308056
-1.05588862714767,-1.49271267685447,-0.172572776676682,-1.32051858758622
-4.27546688674407,-1.00496194461172,-1.0177828525607,-1.67491014478726
-2.46821039377959,-1.48554635398122,-2.63199308805287,-4.64421063291028
-3.6092615226944,-1.84221654104943,0.491521373084473,2.43991017297251
-1.85227094861028,-2.1620827168384,-0.0329967099999107,0.645046262445302
-4.24322692326702,-3.46033876803004,-2.8633511981615,-1.23304748214816
-4.58758213419802,-2.19507178736559,-2.47228944545646,-1.62993368347029
-1.75743040427305,-1.22715007920881,-0.0874070380950667,-0.666922843605132
-3.3756512884066,-4.92858804256656,-6.1478457495558,-5.84983469742543
-3.00443129981765,-2.6362751373836,-1.02791575895115,-2.43714331348415
-2.06688748402181,-1.31283731480424,-0.353763565208727,-0.704568732755816
-2.15833912924108,-0.807059360273171,-1.42610851931676,-1.17489052378085
-2.96389159123437,-3.42916343905563,-2.97158514080522,-2.25930102112578
-4.72414739182214,-5.82029611431835,-2.65966318442642,-1.55501415680897
-3.10359965348357,-2.48340641031715,-1.82228513178364,-0.664121718112451
-4.39755776270529,-5.04655739732062,-4.05783654172569,-2.04127835091227
-3.50562869717733,-4.19989327830799,-3.04380141646896,-2.76845366315498
-2.91660882335275,-2.64617935038793,-2.25462769410649,-2.59803912735832
-4.31585353681557,-1.6420600965987,-3.29501323264891,-2.38844161435011
-2.14114856217645,-2.88596151501842,-0.413244283488973,-0.805411985435467
-4.69288713513344,-5.51810342103374,-4.4386121801294,0.809021277095256
-4.64888096876574,-2.16890752377964,-2.16242869161071,-1.57512383476475
-4.7859076180543,-4.59617891436749,-4.16939879296755,-2.86486958884374
-5.42820698258661,-3.63281170964264,-3.69646115546819,-2.25474574158388
-2.97397226437448,-2.42348133391579,-2.00671926808822,-2.85432942703828
-6.82053180780378,-3.59167110921889,-0.616443909180452,-0.342227294362955
-5.71902475415618,-4.19232788416808,-2.5851584895524,-1.27604419117348
-3.42878298280866,-1.28590005308465,-0.124028800219597,-0.00728211410219104
-0.502967573996481,-0.130420940802001,-1.07188748339295,-1.34087675172135
-5.94045590438461,-5.99787871028508,-4.50057133433769,-4.50655664325484
-5.60382006038204,-4.33954570065954,-3.31337737046774,-2.33550246510696
-3.77522173598307,-2.62621086210476,-1.21405653562543,1.05836778025005
-3.51296859625494,-3.27567494770285,-2.45845429035514,-1.06360662337722
-2.59672387435636,-4.05522383671143,-4.09627991927145,-5.07359501922668
-3.25810607493225,-3.52391313352708,-3.90460229549485,-2.15056955169464
-5.25170767242459,-3.08155327324383,-4.01790195885125,-2.29831143272273
-1.15547260677058,-1.04697847269088,-1.69483978433121,-0.00081377499661528
-4.21293403428639,-3.82065836801316,-3.97311242025798,-2.73788716408702
-6.96044160979214,-4.9278311505099,-4.74596473574072,-4.36158961842632
-4.7088131299712,-3.50736370238058,-3.16774849794283,-1.2369582858808
-3.53108075605003,-4.18098521004066,-4.02978040469769,-0.685978305019459
-5.35068108751683,-5.13433116301942,-4.7507024906547,-4.80783993793924
-5.00787200329018,-5.1082648978873,-3.96917385682198,-2.59298205232423
-3.47857753744223,-3.92536040698252,-1.91978260140925,-2.10288317469284
-2.62320347738235,-2.23865539974432,-3.42426851219146,-0.38045053595761
-3.24659986410905,-2.89175568003701,-1.98337423998394,-0.708521410422147
-2.18710644023195,-1.01460285945479,0.545909287027018,0.982363307520208
-1.69316789068372,-3.21579213891263,-2.14681731597587,-1.19246174296373
-2.67872274245513,-2.54840120978878,-2.02903014005687,0.470142285132933
-3.53129297396659,-3.57129078635099,-0.947728224805082,-0.0412313561154679
-4.16360196016695,-2.85951156058061,-1.7145554207572,-1.64199683514386
-4.47147901637518,-5.76079970208982,-4.62023101190845,-1.08220848646005
-3.02719165181071,-3.386614818733,-4.11955790221457,-2.42369387306155
-2.04395897681896,-0.969519128582269,-0.7896231366828,-0.560497604054235
-2.78682800739633,-2.18579001064997,-0.599557513636168,-0.771286439742105
-2.35050380768374,-1.96257085009663,-0.132551724579072,1.44310428821356
