"V1","V2","V3","V4"
-0.659514938624724,-1.76980722491603,-1.30960776702138,-0.554194153050602
-1.90923659606007,-2.19598556087125,-2.24429549641039,-3.89837929868152
-1.05990300862388,0.636001372456198,-0.571726247125301,3.23353378761899
0.52928266410656,0.727989113776149,-0.461010943988914,-0.165424524704788
-0.907690218992414,-0.808949977579784,-1.68267019559975,-0.549125478094206
1.36741581608652,-0.833337790689163,1.22336005304544,-0.116672997668977
-1.74027449006624,-0.723879402641048,-2.13677560163936,-3.25093443014939
-1.78700540695362,-1.26028858699809,-1.28852205034334,-2.90317668643308
1.39461871291279,2.03256467080936,3.15433087025339,0.695159060239211
2.61884854488822,2.03841541518105,0.993999522272107,-1.56512970829978
1.24396996750734,0.217963776452394,0.284993732117891,-0.335889705044902
-0.15026944642381,-0.0611961746551246,-0.181182865215869,-2.23125106874435
-2.14044336326385,-1.33070829417521,-1.15259379738101,-1.34011426522858
-2.30949129618574,-0.977754035187963,-1.31833161847903,0.680437718060317
-1.17205238863504,-1.19285474941825,-1.70659760657431,-2.12086929149259
-0.674080538683985,-1.66016147467523,-2.60355630566444,-2.18602090350544
-1.29711302450762,-2.97640326866001,-0.909844620892524,-0.717291553188176
-0.313053200344352,-0.174542233234496,-0.991070469558027,-0.144561147406163
-3.21660775074436,-1.74448334393847,-1.90351842222513,-0.988023665539393
-3.06254507206033,-3.19823094416767,-3.79645078269262,-4.27641302954405
0.267261815719249,2.41800567210901,1.0461247111537,0.171022624138254
-3.36604665296739,-1.9206424960948,-1.54434181259653,-3.00630387070874
-0.744360015900369,-0.409087009503887,-1.6352287164793,-1.92119118162276
-2.19281653051353,-3.52680995698453,-3.40971585360579,-1.21513940405631
-1.30617985722415,-0.0831695079550016,-0.352197624544721,-1.83614672496104
0.555559872514203,0.992546317853174,0.853952971104628,-2.20646276964656
1.34733428117764,2.2133141254205,2.97391066856831,3.01820286893791
0.926830934702443,1.43456981205066,2.05493593628333,0.0567921120097397
2.02579280383729,2.569288225236,1.53268813568756,0.874709730485241
2.75484255110965,1.89354007641768,-0.41245515083106,-2.13926145209041
-2.63540403598966,-3.84808272079311,-1.35881726091093,-2.2278301888387
0.501077571303828,0.213298153917043,1.0778230791549,1.21177117588405
2.37773363008916,2.06229572749616,3.29369359695039,1.04387186486449
-0.982239507541685,-1.89126492704999,1.36008857897849,2.37219571808989
0.919286139800482,1.70465308091715,0.508945956825797,-0.810403416937957
3.0912543299882,2.4395990144624,0.202811928628785,-1.2730976135216
-1.31153472156317,-4.68099033368261,-5.61670616357123,-4.41980218338536
-1.64966926391961,-1.6561961981948,-2.1808011134483,-2.83945154130603
-2.40449212760625,-3.30927685431879,-2.51932365720815,-1.31998891824596
-0.456013058012648,-1.84547434559129,-2.33949739204765,-2.96222689902189
1.12883601395613,-0.349548523723047,0.121510308737675,-1.3437880926605
0.0632567836577806,-1.03793722591197,-0.882011000888638,0.189059445845251
-1.38642004242507,-2.09789581800016,-3.88136595499405,-0.899128913808288
-2.51018310611768,-0.733911107547733,-0.909284026768933,-1.58972403405586
-0.73491407591593,0.627216292658139,-1.08551802790812,-3.03029089056559
-2.32240211600516,-1.0041121374145,0.648358224421995,0.532872807181294
-0.406540833145492,-3.47912987030606,-3.10031406863953,-3.14654850124796
-3.46163418926805,-1.76153499556361,-2.00783238910325,-3.0642314124771
0.00839445628436375,-1.08491741813186,-2.47583322487344,-1.60123998465939
-2.76742779475347,-2.58377751097692,-3.97618402506595,-1.37077647661655
-2.44483844838569,-2.89798899523416,-3.85844808004672,-3.63341671431354
-1.63783286711822,-1.35586735974445,-2.54399580771564,-3.09947887313486
-2.19230472649751,-2.47942894397213,0.48600768770011,-1.31960228935928
-1.88933663988553,0.0990183553841157,-1.63865002864251,-3.53853033531051
0.144270020001201,-1.25323274707186,-1.42503216938166,-2.80155557643872
1.61844055036773,-1.11142869039224,-3.88634474903687,-2.89216701116774
1.24904628337615,0.239895527048539,-0.386739148951665,-2.1610015966478
-3.30046823507826,-0.649869475807191,-2.48325780355748,-3.5991492854466
0.541383645312626,-0.579291854650736,-0.149520281719778,1.33830231089518
1.83810924283984,0.0381172894691932,0.516661153628526,-0.247013462516099
-2.60952246204619,0.143583404808157,-0.410372205400585,-0.0117762664469723
1.02093498258249,0.858352953938752,-1.27816355994357,0.192524757428633
-1.80060806233204,-2.85392850094138,-2.87028659212032,-0.39126293279236
-3.53578978346351,-2.33567025719275,-0.831776985718554,0.146217317456324
0.429400047092019,-0.36234482505694,-0.714031384979017,-1.8271767392854
-0.258852799480513,-1.87282809951788,-3.75378938750286,-3.91075286164091
0.064044418580806,0.107392195612924,2.06451976972862,0.402557614165278
-0.22366321358338,1.55803789308325,1.67799830069534,0.759958795178617
-2.13814145479577,-3.53898414583385,-4.83810772340134,-0.86143271798972
-0.378037680639951,-1.97903243097063,-4.18395267720558,-3.70005803204835
-0.138819579161794,-2.38568818508783,-4.73270530501834,-3.45725225928702
-2.10727541123709,-2.99642671255863,-2.68054052918119,-2.09174551265108
-2.24257105323176,-2.13940324233103,-2.1291423215462,-0.908342720142506
-1.36581393073566,-3.89662750993432,-3.7459484139089,-0.307417288679583
1.33285567193248,0.248106229663524,-0.304875026488745,3.14232170538175
-0.935397951953215,-1.33261327867839,-0.820383200500323,-1.16508376531533
-4.29741508446403,-2.60724411942346,-2.70464168300805,-4.10672944558431
-0.836099565398035,-1.58509484727472,-2.04141559102201,-2.06076049181562
-3.49492974239988,-2.04050344141493,0.560309182634312,3.22339853090345
-1.95046175063832,-4.15051549567812,-2.78342299072301,-4.01639357360249
0.866838105157516,0.336208176517884,1.5058475595185,2.16953924671408
-1.89430892643066,-0.710968582789363,-1.05929904575858,-1.73401857775953
0.59715416793854,1.46730590740896,1.40776933258531,-0.565514643101078
-0.0573313969942379,0.684498232212864,-1.11317075547183,-0.963704771840685
-0.781940926442531,-0.282655225133797,-1.15090405916077,-3.77387322121532
0.180210747707386,-0.454415899989822,-0.962740414330656,-0.827709891717839
0.00613157700438555,-0.818527809787121,-2.0837247583564,-1.31952462138777
-2.48536206973024,-0.959416429746717,-1.13989497718223,-0.276748680556364
-0.589788039286279,0.204247267096965,-0.264184927207428,-1.99552384673673
-2.22886477986304,-4.16445378091659,-5.26245169854421,-5.48910814489326
1.9024031836906,1.28707313894618,1.58734532100824,-0.346588260450612
-3.91053482704945,-4.53170091230223,-5.42957914518424,-1.84129613231699
-1.87662018433549,-4.93473661109281,-3.15897782930585,-3.37665485272962
-1.2545549401073,-1.38931758380588,-0.931935807645302,-0.0124840152692988
-0.174048457343128,-0.619634698823052,0.0291948393523353,-0.552594994955242
0.171993064256873,-1.89246916333582,-2.17867791861392,0.148068450861021
-1.79218273328293,-1.87389412072568,-0.47932871806462,-2.76764985630435
-1.98578444914975,-0.412400084777348,0.500046435947014,0.927066328059402
2.35768617354266,0.111113129493738,0.968719493602784,1.19549033921214
-2.87935581345987,-4.16880231909425,-3.49487142552716,-1.94369871837862
