"V1","V2","V3","V4"
-0.468972850290941,-0.458844467819312,-0.543580548591576,-2.22121947441988
-0.0965518632380826,-0.954609402363729,1.79965137690854,1.61893221174022
-3.6230803527416,-3.6704506350834,-1.29355507385698,-1.92935655717272
-3.61558863154994,-2.4729371951939,-1.53850623821964,-2.92638352241537
-1.14358585816502,-0.68569524648063,2.77005906124532,2.0382065123173
0.690393630242412,-0.356233956791029,0.654297230192855,0.325293388826199
-1.83380486766048,-3.12781054046113,-3.58782841556162,-5.02374670479024
-0.26715466263084,1.71693893352543,2.15660428047744,2.74894071055219
-0.113479455863415,-1.87070443743556,-2.50645079171957,-4.26352490661106
-1.07019185546695,-2.27992606284652,-1.04237117197993,0.134195254602599
-0.322221852120164,-0.130626213260601,0.644397026738563,3.69164203814195
-1.7476356291247,-2.57852087150393,-2.79913165235356,-2.71426331827198
-1.33252240735439,-0.432430000332005,-0.726105834730148,1.1482102721706
0.779889627100413,0.346618794599401,0.562880845895126,1.73312680850386
-1.63645297902412,-0.643934345895698,-1.54034825477346,-0.0876967095459165
-3.06179549907577,-3.6111543559452,-2.04929415100553,-2.27659833771608
-1.10679579690853,-2.94510258447526,-7.34391293502328,-7.91861291656241
0.279895914448144,2.70228319535008,-0.260557103742198,-1.85493468247933
-0.0443365915110823,-1.46822296184114,1.93670879638069,0.762801683149584
-4.66883583918659,-2.88478543624198,-3.82872836870359,-2.9314412469305
-2.72917379632674,-2.8249069273943,-5.22710802603799,-3.74326704008567
-1.23154717885973,-1.46267405150992,-2.8175404841609,-2.84240825314605
-0.332222180672396,0.24094613372973,0.59018982874138,-1.41646767865173
-2.83782282074487,-3.53704988595702,-8.03917176118663,-5.52250248052461
-1.01837566633013,-1.21324071089769,-0.716378819043318,-1.66715616330483
-1.34479491547969,-0.875645804635727,-1.78637637705394,-1.33072054914758
-3.13315455972893,-2.71169027659723,-0.682005549667689,-0.194555334923889
-0.554729436719028,0.330533254947434,1.95472179359806,2.80833424048672
-0.186859042117945,-0.0216213612583704,0.089954109901486,0.51521617593095
-4.99973094358965,-6.35494765211403,-7.33539695535456,-4.93682907455013
-3.70821406304894,-3.34706605132311,-2.82086853848375,-2.57714966386134
1.82477064319486,2.204517604636,5.46269236843457,5.98819366038035
-3.39418091228971,-3.5044597865244,-3.2832908514505,-3.71116834862792
-1.87757196386671,-3.53309281546464,-5.452446870546,-5.75338564956441
-3.78855922113326,-5.62763283481682,-2.77124050607984,-4.23004540675732
-3.63966994950044,-4.47577635008604,-4.03114951620281,-4.52802543518694
-2.69027522308283,-2.55696352108022,-1.30994001080681,-0.968094123732747
-0.858409508964818,-0.172949138770721,-1.24122071633394,-2.30601396705149
1.16686692850536,0.0502680331116578,-1.27330820791315,-1.28168845241574
0.468161197910747,-0.111876786873959,-0.0756138584362927,-0.931136007906434
-1.83511498986191,-1.4548639556898,-2.56975987087213,-3.41109546401478
-1.24091030994612,-0.28445471250159,2.12870713703533,2.30944823967963
-3.29821901562659,-2.25170384987607,-1.38180956739163,-2.28015671342532
-1.16218951071808,-3.19005921431982,-3.17431822663561,0.263332713860609
-0.420980961899194,-2.15577374804974,-0.801207076765307,-2.67367518983729
-2.37173286583089,-1.70306586119655,1.91979252259476,4.94422641772885
-4.51301317456547,-2.5427186182333,-2.94094078344918,0.290379255122631
-2.09580366526878,-1.03714335169477,-0.0752451740275084,1.19027589719693
-3.14723737121875,-3.09907504044692,-6.12123365882277,-4.64432043080934
-1.32598217038591,-0.981358152904726,2.01335826672511,1.16619939576583
-2.38424547008641,-0.145431950450019,-2.392146162466,-0.999254790193662
-0.820025646795127,-2.04619256857222,-2.13870526669914,-1.42258619210549
-1.30167072784725,-2.0181931005954,-1.92361939352419,-1.84401623450041
-1.04336519950736,-4.00982775695075,-2.52649547518058,-3.74279043028825
0.614732396284313,1.1872557439026,0.770407945090431,3.1893222016902
-0.251864136380715,-1.84967780420388,-0.0824203562672581,-0.041329446670588
0.972429276067114,1.16693830023262,1.02063273242198,3.03607398355103
-0.0415184436885714,2.32543830360954,2.92110805213124,3.29297994472801
-2.69821795061231,-1.91012479924277,-2.27800252302154,-2.62224140499129
-1.28720188692249,-1.84498238161889,-0.637819939773794,-2.23349435701711
-2.2689424364772,-1.85513518287691,-2.23082760733152,-2.81741377285203
-1.41128461365779,-0.923454521761002,-1.82646644998606,-4.37959679533794
-3.6763605392961,-4.35427371983416,-6.20502341973578,-7.21582286146364
-1.65478698540053,-3.44585570781487,-2.14223730923984,-3.51489888497231
-0.0365323249704019,-3.720043436031,-1.52365397351533,-0.96982579955284
-0.241308559226716,-0.884255382630972,1.05355862656954,1.80881086280715
-2.43968190264312,-3.79792726150888,-3.21369158420318,-2.66776557496363
-0.147563278424259,-3.87396379251978,-2.85809439094143,-3.75891740789642
-2.38644489634762,-3.97084210760385,-4.06849456490708,-2.99314382175403
-2.6918920061198,-2.56833146703564,-3.9749591962135,-3.74929417507467
-1.50290341405785,-0.241675249568212,-0.628955437826452,-0.00801675909565336
