"V1","V2","V3","V4"
-0.716775263528491,-0.594874765100093,-0.498447941439506,-0.46512403018694
-1.72371819126215,-1.34933591881279,-1.06373482789953,-0.888670375059917
-0.961999020321742,-0.77861089688306,-0.636113910528424,-0.568271510550667
-1.13810110601097,-0.910556987451807,-0.734975719849069,-0.642344621015879
-0.999939939520004,-0.807038475927354,-0.65741353287275,-0.584230446459491
-0.668983811056732,-0.559066584341922,-0.471618336083453,-0.445021704173148
-0.812996133703862,-0.666969127873106,-0.552465298943899,-0.505597026958466
-1.54689327020924,-1.21684823726862,-0.964467226611027,-0.814293221269308
-1.99247279507239,-1.55070275189899,-1.21461076041302,-1.00171554075547
-0.360387109412636,-0.327847696814345,-0.298375480068912,-0.315217917462621
-1.23918897694415,-0.986297994841637,-0.791725359024058,-0.684864804698093
2.58092075482441e-05,-0.0578050370906655,-0.0960435593657933,-0.163618884268002
-0.191064062854152,-0.200980863016538,-0.203319350114854,-0.243996246901792
-1.81370447676122,-1.41675896227043,-1.11425215688893,-0.926520943609627
-1.18825894037286,-0.948138201379771,-0.763133786445585,-0.663442308705628
-1.28657598856141,-1.02180314460839,-0.81832791565163,-0.704797012385492
-1.6375502967136,-1.2847738395295,-1.01536110235801,-0.852425920904429
-0.247468677390503,-0.243242533847867,-0.234984291647335,-0.267721492556588
-1.57073190219459,-1.23470954926083,-0.977849977193323,-0.824320368951742
-1.50267656651561,-1.18371846956952,-0.939644446618168,-0.795694527424842
-0.655360260660734,-0.548859015207332,-0.463970222000942,-0.439291285084347
-1.09601287224659,-0.87902199522035,-0.711347839890852,-0.624641216898246
-1.3288404080704,-1.05347014561262,-0.842054704384382,-0.722574524802705
-0.827478797434243,-0.677820395493058,-0.560595709975457,-0.511688811426165
-1.70711683062361,-1.33689719825021,-1.05441500330184,-0.881687411651857
-1.82482475705156,-1.42509093349381,-1.12049496216493,-0.931198422284152
-1.0749512469918,-0.863241380797092,-0.699524070900426,-0.615782150363237
-1.38831812629643,-1.09803436735458,-0.875444853144267,-0.747592397675322
-2.12152719627123,-1.64739793663933,-1.28706050769101,-1.05599917333489
-1.29558003791668,-1.02854951054191,-0.823382691732162,-0.708584349371969
-1.40872720429223,-1.1133260548046,-0.886902289149828,-0.756176985887089
-0.874983348236451,-0.713413612563964,-0.587264251832245,-0.531670459147147
-1.21521744559843,-0.968337106794032,-0.778268000175927,-0.674781756093403
-1.0493375245803,-0.844050066146365,-0.685144803720667,-0.605008353549944
-0.977028369686126,-0.789871773690175,-0.64455122497169,-0.574593245192998
-1.13661213192094,-0.909441360062338,-0.734139825873164,-0.641718319846197
-0.657409655985439,-0.550394543307787,-0.465120730406453,-0.440153313979006
-0.430685160249508,-0.380519151250706,-0.337840046716421,-0.344787103226371
-2.27314314795246,-1.76099756843189,-1.3721760657857,-1.11977277995185
-1.3670828377568,-1.08212363413448,-0.86352359146098,-0.738660283852816
-1.19636784835011,-0.954213874488306,-0.767686039822411,-0.666853125982435
-1.36468267765188,-1.08032529232981,-0.862176167495479,-0.737650714182528
-1.60688326708767,-1.26179628845359,-0.998144963074682,-0.839526571846573
-1.37936426284246,-1.09132560366439,-0.8704182508868,-0.743826170182212
-1.03401289726823,-0.832567949649352,-0.67654172342604,-0.598562417334695
-0.584682511240881,-0.495903068151688,-0.424292496669007,-0.409562388236139
-1.36933753059083,-1.08381298326239,-0.864789351671379,-0.739608666211299
-1.08319379645815,-0.869417186007732,-0.704151349166148,-0.619249180720919
-1.27471042752806,-1.01291276500483,-0.811666717814187,-0.699806049276136
0.160250043788778,0.0622444290165764,-0.00609540420498739,-0.0962244103133664
-0.564799353568545,-0.481005431290892,-0.413130306654042,-0.401199015770129
-1.4592601273123,-1.15118830732373,-0.915270926468764,-0.777432445607208
-0.96811571860429,-0.783193888744923,-0.639547758894924,-0.570844352693861
-0.69056729928234,-0.575238209346019,-0.483735073310518,-0.45410027982603
-1.54539608887731,-1.21572646052845,-0.963626725178141,-0.813663467920546
-0.750771511904351,-0.620346763626646,-0.517533068179474,-0.479423735108049
0.107575113191363,0.0227772578237583,-0.0356665414480171,-0.118380854046664
-0.481691572413811,-0.418736169820804,-0.366474495728096,-0.36624172477667
-0.953795356674439,-0.772464227226275,-0.631508462341617,-0.564820836578307
-1.75905845643064,-1.37581493415435,-1.08357447115392,-0.903535408347002
-0.896007701324661,-0.729166300477166,-0.599067096630827,-0.540513848040967
-0.98998651558806,-0.799580782451133,-0.651825788156404,-0.580043777871595
-2.38505714618259,-1.84485015023744,-1.43500337592252,-1.16684671392066
-0.815520613250094,-0.668860617150717,-0.553882514501322,-0.50665888861424
-0.799709450721754,-0.657013959714512,-0.545006298589985,-0.500008303052114
-1.36780045589046,-1.08266131605282,-0.863926454532229,-0.738962132675775
-0.980642128088151,-0.792579415065011,-0.646579949916506,-0.576113285823182
-1.35999623476021,-1.07681393233763,-0.859545249061238,-0.735679474599278
-1.2858448980493,-1.02125536838787,-0.817917489332592,-0.704489496730288
-0.542796739361216,-0.464519772330141,-0.400778276626644,-0.391944144844982
-0.996478995850795,-0.804445332381987,-0.655470596468813,-0.5827746836744
-1.14069861424427,-0.912503194137911,-0.736433932922839,-0.643437200433931
-1.66637983962116,-1.30637463695702,-1.03154569643918,-0.864552375330536
-1.42233585173156,-1.12352245776326,-0.894542036873391,-0.761901136405298
-1.02848304029879,-0.828424653982718,-0.673437321435892,-0.596236415887575
-0.67093431623638,-0.560528018101104,-0.472713328629365,-0.445842137304701
-0.778514121129281,-0.641133166099277,-0.533107469428147,-0.491092997000483
-1.66249558232996,-1.30346432182741,-1.02936511633888,-0.862918555842936
-1.99740311242362,-1.55439683704973,-1.21737858733546,-1.00378936026963
-1.97005456618186,-1.53390568985396,-1.20202540879037,-0.992285851501398
-0.791931455700781,-0.651186226150403,-0.540639816173545,-0.496736676358247
-1.30872031772648,-1.0383949847911,-0.830759502926032,-0.71411149230208
-1.68440892781893,-1.31988309538841,-1.04166703187173,-0.872135878026907
-0.448535833653903,-0.393893930774249,-0.347861222010533,-0.352295560027364
-1.48000414692416,-1.1667309528282,-0.926916395080818,-0.786157918960847
-1.16727938010929,-0.932419074898128,-0.751356087855072,-0.654617760837082
-1.44418211283831,-1.13989096774029,-0.906806291958456,-0.771090241155982
-1.25506591851137,-0.99819393782144,-0.80063850257753,-0.6915430586322
-1.22401348484748,-0.974927619262177,-0.783206001628964,-0.678481598627357
-0.676147550435192,-0.564434081274975,-0.475639982015041,-0.448034958992066
-1.02960007029997,-0.829261598878213,-0.674064410016642,-0.596706267714409
-1.28503199126354,-1.02064629057963,-0.817461132240994,-0.704147567025685
-1.21202866858491,-0.965947886592674,-0.776477855193582,-0.673440473671635
-2.19411419788984,-1.70178440828274,-1.32781006659084,-1.08653115123958
-2.34260774721831,-1.81304455169266,-1.41117274172101,-1.14899139434079
-1.28107246577096,-1.01767958006505,-0.815238297385202,-0.70248208777793
-1.64834250666489,-1.29286000106528,-1.02141973248823,-0.856965404674635
-1.77451337955111,-1.38739467597175,-1.09225069810842,-0.910036150362941
-1.19364361609457,-0.952172718675115,-0.766156685250952,-0.665707243149715
-1.41020827135196,-1.11443575777965,-0.887733744204304,-0.756799961154488
-0.945400062653702,-0.766173976767991,-0.626795434932427,-0.5612895578944
-0.841863345095187,-0.688598148754941,-0.568671039705109,-0.517739325727067
-1.40179840658918,-1.10813459006027,-0.883012536937869,-0.753262553638087
-0.891580065085734,-0.725848853725184,-0.596581469456789,-0.538651469256853
-1.9994173866256,-1.55590605032931,-1.21850937912192,-1.004636616308
-0.298715589378823,-0.281639749100118,-0.263753754663247,-0.289277274578448
-0.647933664040336,-0.543294570093253,-0.459801010852115,-0.436167465683286
-1.1229363532613,-0.899194658425839,-0.726462391407417,-0.635965932193385
-1.62390920726457,-1.27455312909978,-1.00770314204051,-0.846688124434446
-0.43880804355049,-0.386605295497755,-0.342400145689086,-0.34820379888727
-0.984780578523893,-0.795680186721812,-0.648903231303323,-0.577854025548562
-0.808196635177993,-0.663373059917975,-0.549770912297415,-0.503578233239511
-1.40802771780424,-1.11280195818681,-0.886509604988664,-0.75588276370516
-1.15683498807999,-0.92459351910621,-0.745492718950438,-0.650224578317404
-1.30632066502778,-1.03659702316517,-0.829412363812911,-0.713102136060029
-0.377818322078026,-0.340908191561292,-0.308161174633567,-0.322549938183742
-1.72551079693636,-1.35067904493034,-1.06474117736812,-0.889424391558967
-0.833096216027264,-0.682029297503142,-0.563749268115578,-0.514051643566067
-0.540050045512176,-0.462461786963576,-0.399236312359139,-0.390788814082727
0.169616170095694,0.0692620844017123,-0.000837362033576261,-0.0922847743581873
-0.8567755694016,-0.699771268546309,-0.577042601405571,-0.524011794528375
-1.32515811682496,-1.05071115538108,-0.839987505841304,-0.721025657478839
-0.548589958748472,-0.468860394685429,-0.404030527434317,-0.394380923364339
-1.60780529786678,-1.26248712840709,-0.998662581197801,-0.839914401936636
-1.44851427731639,-1.14313688140648,-0.909238322316878,-0.772912462038161
-0.678052742988592,-0.565861564136509,-0.476709536541871,-0.448836332456288
-0.768895710987676,-0.633926484754735,-0.527707797836153,-0.487047243912833
-2.15264119351392,-1.67071038227035,-1.30452756976793,-1.06908652857973
-0.801823142448065,-0.658597662479091,-0.546192902301073,-0.500897376683011
-1.96269661131099,-1.52839267519549,-1.19789473237852,-0.989190904602761
-2.10467382445857,-1.63477039441074,-1.27759920674143,-1.04891020748247
-1.2920538922508,-1.02590751380707,-0.821403151631358,-0.707101160933838
-1.32607475919244,-1.05139795801811,-0.840502098968318,-0.721411221063037
-0.992253199562285,-0.801279116049985,-0.653098280063431,-0.580997204015047
-1.35626863849153,-1.07402099690506,-0.857452616767327,-0.734111550806105
-0.930667255857582,-0.755135287179253,-0.618524596284858,-0.555092556757244
-0.9398920625304,-0.762047057542262,-0.623703303139684,-0.558972750004369
-1.42953638629437,-1.1289175238231,-0.898584339224154,-0.764929868234297
-1.07655643938823,-0.864444085810437,-0.700425208578593,-0.616457335970681
-1.88702807368985,-1.4716973346543,-1.1554152324419,-0.95736275263048
-0.803301803286468,-0.659705562570909,-0.547023006528879,-0.501519339831233
-1.38058647448684,-1.0922413568634,-0.871104387306272,-0.744340264139656
-1.33781175186945,-1.06019200661046,-0.847091119918816,-0.726348104982902
-0.151851835630964,-0.171600744863231,-0.181306029173171,-0.227502565822874
-1.47879817072197,-1.16582736418202,-0.926239373063278,-0.78565065405201
