"V1","V2","V3","V4"
-0.724014000743047,-1.38172805037483,-1.39743446017536,1.72727374744561
-1.56895196565971,0.50883390706645,-0.698508764153499,-0.517260035370429
-2.27068880435033,-0.912749551679632,0.651626392934144,1.71635702393517
-4.52773447136792,-3.68824683190479,-1.93321811364865,-2.33968579045175
-2.20880813669496,-0.777364143684683,-1.68144455105839,1.13668503887435
-2.81737155698802,-0.137309699908945,-0.0391582376016388,1.10410534772313
-2.7041704988011,-2.0457239175503,-2.86137318173245,-2.29981605899558
-2.29202844083208,-3.32654903637938,-3.14194997877109,-3.82747698754662
-4.84271540150999,-1.8076730025643,-0.979027453535883,0.35756769845384
-0.738887548224497,-0.384098271703889,0.59490715351154,1.16995070174411
-2.78103688729528,-1.70730892237877,-2.84519318291402,-2.22749572304126
-1.33971692479574,-1.01110126703499,-2.50713352178831,-1.85607826701804
-2.75426659826655,-2.35881205673492,-1.76321734421185,-0.726372771911986
-3.3650460864786,-2.61015825213473,-3.29851972429259,-4.02909606522103
-4.98871304113279,-2.85625823270372,-1.52776627303798,-0.615579955227114
-3.91768583348454,-0.299916804918107,-2.86297233807026,-1.77572210224197
-2.24256831397455,-1.50016116151803,-0.0372405331461581,2.7681927054567
-3.58638579561138,-2.1993006763668,-1.77145732948231,-0.645559996592233
-2.73424541475745,-2.61989677447905,-2.87350667796538,-1.79081706134355
-3.3901555273125,-3.76282237254223,-4.9263240316653,-2.85695849632231
-4.0326791870334,-2.54429843619018,-3.06597409589427,-1.27692769772316
-3.18602866714225,-2.7994063385684,-1.88532357358812,-2.67535615562965
-2.79201075615253,-2.12161558808585,-1.1735267069028,-0.71802391629835
-4.76471776974122,-4.97926715105337,-3.13670422060339,-2.87412269551342
-4.47294475224196,-2.64782393501687,-0.469684023737101,0.153805489321759
-3.04266805288237,-3.73878062774114,-1.77188828915045,-1.75679040826882
-4.16304654663245,-3.5186096896487,-3.73189630714456,-1.55981034899896
-1.41448776050756,-0.289985345261251,1.31603043952906,0.811619175067855
-4.95080995947783,-1.41516632363824,-2.71195077521154,-0.153333303933757
-3.44824799296945,-3.64530726392397,-3.01726303558135,-1.60121400390898
-3.43474060469724,-4.11871923329275,-2.81140948510982,-0.521852717197249
-3.79483281360553,-2.20759402897804,-1.46902070783211,-3.0108441903675
-4.66733534756216,-2.386348452839,-2.52831047218208,-3.21346733683977
-4.67072156323978,-3.51888863283801,-0.494750804618263,-0.221293221779114
-1.44241468904987,-0.468527039453521,-0.40649308684432,-1.37371449161581
-3.74994362902379,-2.85785944034429,-1.92963460538383,-1.65785364517646
-3.57136970846825,-3.847505455916,-2.37987945424583,-1.69560373497095
-4.55256267287383,-3.0273638607058,-2.18674565640364,-0.51488292962294
-2.23216966254083,-0.622387151106769,-0.358311489578882,-0.651106886464366
-1.73195009897305,-3.07390666481496,-3.17068065975382,-0.290056438909341
-2.92913825697656,-1.57380110307206,-1.46515888242764,-1.57811018625423
-3.39398825111327,-4.58694599190311,-2.76033879998749,-2.0487331828178
-3.01189701224197,-2.47183191982604,0.16801190156762,2.12305708393034
-2.46295462861191,-3.41216665293695,-2.49021957769897,-2.63474029796884
-4.36181713689091,-2.93090994265363,-2.55781785027368,-0.781603759913945
-2.69237218987449,0.730331357188419,-0.653791934279489,-2.33218816617488
-3.63835595195948,-3.45121996632622,-3.10893053421257,-3.25880909424036
-1.66351324792292,-1.69041934554512,-0.521552604337995,0.522911303492218
-2.37829175141508,-0.648246861477386,-1.28090177349974,-2.58736029215023
-3.99993427780998,-2.72508458763777,-4.04827953573309,-1.79524034749991
-2.84547132322235,-1.25713409454753,-0.411629892319636,-0.750788883884058
-1.19389265148812,-0.175879241836399,-0.989782668481828,0.855606589419824
-2.41269326399753,-2.18567634814599,-0.801340760131974,0.010695849693625
-1.62232483789755,-2.97104999996789,-0.141743589728498,-1.96166657583189
0.311122923314939,0.632072775287853,-0.119376524460315,-0.505675475642126
-3.03969887183903,-2.88711596889869,-3.33845992728077,-1.89887875848861
-6.1624927181582,-2.62587829446025,-1.42141045167552,0.215245668316954
-3.61625170495324,-4.40672187709405,-4.03210453959797,-4.75088456183696
-2.47304327015048,-2.79182587852427,-3.02936517597154,-2.85548038295319
-3.86825200240864,-2.50870906911003,-2.1806995725889,-0.871175571779857
-2.12810657587059,-1.19982896387442,-0.735494075259568,1.38277308954471
-1.42945503705337,-2.42605943908575,-2.8827844689731,-1.70039672819584
-0.866947163601731,-0.378813152404188,-1.89035890666689,-2.6290021345988
-6.13294099104487,-3.67636575714921,-1.53588385768633,-2.20392556121671
-3.92146324505936,-4.65059768777677,-3.66882362376243,-2.89062742844123
-2.58513655438144,-1.62812071273605,-1.80427824374385,-0.393114663662396
-2.1811280386008,-1.572156858382,-0.181679880958877,1.59731908389964
