"V1","V2","V3","V4"
-0.690706349895499,-0.509258802092617,-0.601587185278121,-0.920967394608539
-1.48753249539588,-1.40469066757209,-1.43027269455052,-1.54879699397326
-0.664293973153381,-0.592217333460122,-0.697041508975023,-0.959755027345844
-1.29115558997813,-1.06159531482402,-1.1080369054677,-1.40112636489111
-0.73460268908392,-0.374882554983832,-0.278862640213121,-0.380592248988945
-1.39908871758196,-1.06601479049,-0.973775817555408,-1.03132624209528
-0.65107650899495,-0.42009612961887,-0.42457400422966,-0.580555512456992
-0.815284762075119,-0.61743993740239,-0.611624257768975,-0.758295132790844
-1.04170630513278,-0.536883502525114,-0.333321610828868,-0.370296095769757
-1.73307343188008,-1.21155789762963,-1.08443984333423,-1.24172369834292
-1.29913341765438,-1.04213517792099,-1.04300621230501,-1.25740280242376
-0.940433628064865,-0.795696535731483,-0.876330241611504,-1.12976404742111
-0.255851167879411,-0.0844603041747567,-0.151097334753605,-0.416708142089066
-1.07933897552888,-0.561609309316841,-0.459723991238009,-0.685013669067434
-1.08629186939371,-1.02805491508996,-1.05619231457174,-1.16130259105084
-1.65587435315984,-1.23193135384801,-1.17478036798802,-1.4251448368525
-1.26239525648538,-1.08012138498642,-1.08192568747908,-1.21123563331164
-0.855248534570258,-0.584313474716553,-0.62132171436765,-0.936144768101383
-0.62747832643184,-0.350924783087192,-0.261180817731268,-0.321616650325065
-0.375229673694663,-0.178754720426402,-0.262838680771676,-0.527870737384226
-0.736728683993312,-0.532575176077527,-0.593984898439006,-0.865734188711424
-0.567208840470902,-0.649544920225008,-0.894859692186204,-1.25792913919269
-0.708341648053222,-0.47903132785233,-0.498528484747526,-0.730961966160754
-1.00969281293951,-0.678952940544867,-0.66049448412964,-0.876944874021857
-0.498684345332021,-0.509230108439613,-0.690414883454214,-1.02570042020019
-0.775255261465687,-0.679212296361068,-0.790312058413699,-1.08255198362123
-0.737228502860095,-0.535341393712382,-0.647842177767105,-1.01903685675327
-0.598905691058111,-0.421403551076065,-0.513358370225228,-0.806492420273036
-1.02422029395761,-0.779565760163616,-0.745199678868369,-0.894669694245673
-1.27070931293034,-1.2018392286177,-1.28462102115369,-1.49467522506244
-0.927521659998172,-0.657359375227832,-0.610113174292589,-0.739328832173091
-0.650317710714316,-0.491753091356396,-0.570459280349583,-0.835161085750145
0.513064345755071,0.548039175322267,0.339617299194336,-0.0856577965440428
-0.827506455905868,-0.671942846917843,-0.715751615260189,-0.927935578716201
-0.544177423411645,-0.595510635694022,-0.691707969788889,-0.836074831600342
-0.519005028318627,-0.558925621892926,-0.684603983846581,-0.898637250593921
-1.14527581443715,-0.676930412215862,-0.578760790132114,-0.750499424894605
-0.739109562347165,-0.646606438546683,-0.684535185993828,-0.834089406127879
-1.5240642912004,-0.889677903582484,-0.656851651230615,-0.711878939272034
-1.15412652180244,-1.02316442126752,-1.06493427913634,-1.26288046282007
-1.39509946355137,-1.40136001005046,-1.48077236409707,-1.62121947737924
-0.809888076236002,-0.581564046207537,-0.596827525024187,-0.796497967975895
-0.776706227231349,-0.196168094096742,-0.0121333898643547,-0.108227386445522
-0.802215796153268,-0.565906800914473,-0.540313517495059,-0.724400133337399
-0.80071090716542,-0.584479580577283,-0.570750835145917,-0.728358357069303
-1.30254262928134,-1.10745098759831,-1.14951609033161,-1.37077584772992
-0.785466679506696,-0.567743539942925,-0.637255704669563,-0.926765742274638
-0.881110469379302,-0.824148218243129,-0.888382341714896,-1.05878808079513
-0.457049283267032,-0.450817274471336,-0.590645610666363,-0.853400012184393
-1.65053131728385,-1.06726835293584,-0.878324635394636,-0.956858786163114
-0.209383555022675,0.0353799104519956,0.0593955875411092,-0.110106682630588
-1.298801686863,-1.18427933770805,-1.30445641068896,-1.61770691706824
-0.944528566130483,-0.761600439837343,-0.844277327873378,-1.14874253492239
-1.13528813258956,-0.842243142979887,-0.828445684425057,-1.05142680791991
-1.44375849801726,-1.02459095198811,-0.920849547569347,-1.05543495056255
-0.533961989800378,-0.584357965600159,-0.725371155674414,-0.960959472812761
-1.28711352606048,-0.983060648848469,-1.00840415682214,-1.31357099091511
-0.431349565121417,-0.325715774909797,-0.38306750733401,-0.554694711958532
-0.282274686377534,-0.144649038106284,-0.17435022792198,-0.363948011518864
-0.469511509384914,-0.199096856452591,-0.138563588029884,-0.236884420700235
0.492477762656599,0.346413044039023,0.0369538591976852,-0.440448261198107
-1.90198870915271,-1.41065495469609,-1.34843508957711,-1.62019423169844
-0.814890940377988,-0.392036328355004,-0.296705928545977,-0.467567743676534
-1.53780718837627,-0.924142751590309,-0.741299272008222,-0.838332388714696
-0.880526466559825,-0.783166908525798,-0.879449352770653,-1.1288245172152
-0.902533365867521,-0.659620179635614,-0.671285604815699,-0.863923857852804
-0.598428884664903,-0.518336292863534,-0.619495053634451,-0.858996042859709
-1.22712944858506,-1.17799583884386,-1.23676242638482,-1.39309885429246
-0.75122987301328,-0.737775184564314,-0.902436907886933,-1.23048642958652
-0.920925115993384,-0.662532551262391,-0.604589331761268,-0.724274502189373
-1.22400705129356,-0.867729309299806,-0.692984712492932,-0.684854726194391
-0.443798149753038,-0.363775829785137,-0.459053190029936,-0.728792517126229
-1.74254029780369,-1.17019929740343,-0.996109480320293,-1.179975493813
