"V1","V2","V3","V4"
-5.24325355780095,-3.62435106768852,-1.98818572522531,-1.51602019412404
-2.86842510538553,-3.56266834815189,-3.39632463504625,-2.95627016202157
-2.04118600179996,-2.63205308458956,-2.01829809942128,-3.04088204030656
-5.21540461750659,-3.3227571999421,-3.39928783859499,-1.17870332152979
-3.97764638155841,-3.56189417015585,-1.91233227235983,-2.97513273782446
-3.45500847661287,-3.82973388125666,-2.41850387628303,-2.5212431334582
-3.2159348596501,-1.16614443445184,-4.59744346542149,-2.22607997298074
-2.90049375009033,-2.65173262934464,-2.61403209434105,-1.52348821678793
-3.10421212440828,-4.51685528758627,-3.47904103670716,-3.12965101578736
-2.9881919294506,-2.9981366019505,0.30787081832947,1.90601772712196
-3.90738704389512,-5.71734155731775,-6.49951854093979,-4.87147212140546
-3.46131116494388,-3.07826028868793,-1.79294391251166,-4.26518176110682
-3.25917326230165,-1.33025585877476,0.226810802464537,0.187535037326887
-2.85902710418629,-2.198602934165,-3.50038489909399,-1.76589880891349
-3.76413512883357,-2.98051978353522,-2.36450233684157,-1.82967871991715
-1.12567409120089,-2.66917046073454,-1.95547938950503,-0.937621296704096
-2.57921760854364,-3.51408523023109,-2.94619317669556,-1.26560539072337
-2.60944808189931,-1.46436475565848,0.110699416474737,-0.164721271716136
-5.02428224342905,-5.47460269693986,-6.40975698295232,-6.39260947710604
-4.82154036912582,-4.55714332600916,-2.45829000234944,-0.0408343554245176
-1.81770440902693,-3.91142453357695,-2.37368916431218,-2.51395933810151
0.290427845967035,-0.153912105033182,-0.811777973400667,0.667670211449264
-2.0703065377445,-3.43438717395672,-4.3470089059721,-3.33450975994251
-4.98937820208749,-5.16270895991526,-2.84436319626726,-1.2498184312977
-2.8481411355513,-2.42491857233966,-0.143297607034,-1.66392038011951
-2.60376768256167,-2.2987836965958,-1.0779025459405,-1.815059053437
-2.95174511901457,-2.05449526445219,-2.03452325050929,-2.21350224612002
-2.02914544974877,-3.40734545266906,-1.69486903638303,-3.47430605931321
-1.91257087883155,-0.319414204746249,-0.0576355244457885,-0.30896875524426
-1.93817936507245,-2.21533671259164,-4.3471003002248,-5.45475476069554
-1.82088073753695,-1.64178305080962,-2.04286954833244,-3.46739637802654
-1.60169514978325,-2.76387674556392,-2.39878018237108,-1.5496197511678
-2.23746456595391,-2.97463373947488,-3.76093388217567,-3.02512336370225
-3.88128417703332,-4.58793786252803,-3.29514093007689,-2.35117586782729
-3.4847478227286,-3.30615476816089,-0.162985352532886,-0.883177281157399
-2.77400740994728,-3.56364374389714,-3.5419241017164,-3.83811492634036
-4.24904490214717,-4.85806867565639,-5.58677592483123,-4.68338514371538
-1.72863466241803,-1.92648356506214,-0.529582518542366,-1.99967265398955
-2.88926594027557,-1.61253094896516,-1.18910845510645,-0.701539958536888
-4.6742562755703,-3.43529919458706,-3.96812679050137,-3.12862533886863
-2.78254688950349,-2.66347362000007,-2.28818646494223,-2.39708608994972
-1.72793960825107,-2.05842942045132,-1.9761808604441,-0.800029686620927
-3.58806150283868,-3.78598905603966,-4.83056598863449,-2.23328728594573
-3.84358384443745,-3.12987997465278,-3.12482776141649,0.186357540784066
-4.4265639558503,-2.34292794291302,-3.13562602914753,0.202558524683183
-3.3217091507131,-2.21798185186577,-1.76628735823432,-2.50282966162606
-1.67398731209149,-2.55964668264051,-1.44704553521622,-0.888648286937077
-3.13176180460013,-3.70392217067196,-1.87461481940376,-1.61639489157699
-1.85997167967977,-1.84145897463463,-2.09787104321027,-1.50840357805295
-3.56414737565739,-4.43548448538051,-1.66256674373369,-2.89189257732994
-3.08071229966413,-3.28052565448273,-1.29148621503069,-2.35393635415519
-4.42788346636093,-2.87941437585879,-1.70821433013267,-0.232485818187232
-2.63729428534637,-2.32530940061059,-5.11095149085862,-4.15203231583172
-2.50651246505415,-1.73784594538745,-2.05492287399798,-1.15805857266521
-5.4579156099885,-5.01627628057068,-2.78879712203886,-3.00514825318679
-1.26889934903089,-2.06230003130886,-1.38028535543526,-1.88067130886811
-3.78999694454967,-2.10664339665842,-2.23597814819092,-0.443423594679967
-2.51099905891942,-3.74670979581929,-1.87424702845689,-1.5802967022247
-3.68744929083446,-3.22170929161706,-3.51017818274274,-0.445744055925392
-3.20891300685189,-3.39950078193989,-2.08507853581555,-3.42302930620363
-2.20372178625437,-0.356487211923185,-1.67220102313757,-2.68118435538178
-1.85732667810427,-2.82953890021155,-1.77636064905816,-1.73610558893945
-2.85898366070823,-1.68053736840282,-1.24879471451566,-2.67311835463871
-1.96213114904786,-1.18823395510071,-2.75382364776334,-2.87418689068171
-4.33779286278261,-2.38108980596985,-0.954429269352329,-1.10881006544843
-2.32586701213851,-3.21487873904868,-2.30308416960716,-2.40643290017007
-2.64987260912607,-2.50535734578372,-2.02098409834633,-0.527300172831703
-5.084186337611,-3.41501407542853,-4.23584182130789,-3.52304319566973
-4.00120787728868,-2.31737849054403,-2.2926020928738,-1.63795179894688
-4.99529497489315,-3.20942890046337,-3.77135741464854,-5.30637842099872
-3.24110860175636,-2.03338037002386,-1.40781676588404,-1.14780634695214
-3.81164300660127,-3.84462127948765,-2.82128498852724,-3.39310679364714
-3.45882558633875,-2.85743341347083,-3.3524979061371,-2.54257785749636
-2.84460457408379,-3.03507127386714,0.00705826873209059,0.404354721835525
-1.59450857462681,-1.68242873902269,-1.25562962358917,-3.22135783701271
-2.84223913060613,-2.39783630046761,-1.42130314943615,0.0119644360383542
-2.26519287294299,-2.4280871881999,-2.5793444174572,-1.02561279906341
-2.20482081497978,-2.13033048406748,-1.96548401744593,-2.56985768463601
