"V1","V2","V3","V4"
1.3171348264636,-0.306803877558973,-0.089381707820165,-0.153210846755318
-1.37588457340389,-2.13445305377021,-0.651453415409193,-2.24877476683856
1.80043333152595,0.763926493289435,2.06936570457453,1.30286736467897
0.237341790951102,-1.15354742613194,0.556652230739567,0.138332726450109
-0.158824012818116,-0.612074119033446,0.388218095226528,0.284349160472296
1.9406637152802,0.779181437546059,0.0329127648787502,0.69518528470107
1.31756493579263,1.26171867853792,3.38035644172236,1.85864618281165
-1.65344912739862,-1.30055142369294,-0.867023935985648,1.43125681558213
0.694516432941171,0.654425554442494,-0.406491709056945,0.865935280434727
-0.180598133368579,-1.52850279111163,-1.04764098539056,0.126847523745822
0.811272964168054,-0.470249431163033,-0.419489901783465,-0.0748067052190798
-0.674301913453619,0.109324179060326,1.13809384534825,0.969138175888083
0.216629794742925,1.35809143247919,-1.73288799362001,-2.42697182391447
-0.941036445657764,-0.947336028187686,0.172930733212118,0.305984572679007
-0.996373388196462,-0.399810187407318,0.317033162039482,-0.00916866624961224
-2.74585550448272,-3.54866631690615,-2.60714879179117,-4.28397902246453
0.429046691614215,1.4250232796529,-0.522443738997117,1.51361441975867
1.14743382871889,-0.920402275231696,-1.70749525450835,-1.4845869470176
1.86111128695591,-0.249435838182792,1.85577270169247,-0.401175754686515
0.269179207245841,-0.813351131063113,-0.31192751566905,2.67823366160671
0.253226735957807,-0.576934140597349,-0.760537190907449,-0.0111590815363223
-0.546742284686324,-1.50536135445884,-0.913363492843117,-0.53167095202835
0.115079974314432,-1.20398545863837,0.934634634572024,-0.667211456697665
1.34127180633208,1.56857349147477,-0.35556226498775,-1.97041203408116
0.952654333181483,1.15961846682652,1.31321086196818,1.58813900092281
-1.13498326541496,-1.1379878909211,-0.729290442664374,-2.01097269879503
1.83213045456131,-1.11938593892781,-0.12934995798479,0.968586109119763
1.62156858169498,2.17772267833756,0.989206966771979,1.0330698390573
0.637353103492843,2.28029239884154,0.0181550279843259,-0.130120724794379
0.716821341066982,-0.0237268703164168,0.895834975701315,-0.621712677412233
0.269745098586032,0.59086413152821,0.515050941461898,0.515847255856586
2.50741054403229,1.81505281223118,2.24903683631362,1.30264588974931
1.65528060002346,-0.0983462987426886,-0.107586056463852,0.817571423192074
-0.440947445247693,-0.949431783856722,1.41186063496614,1.01592380944657
0.836907194012072,1.11247713915698,0.222794620192745,-0.883111296689806
0.534756740026999,-2.51985451876244,0.208649242991688,1.07970633977657
0.768299476306687,-0.514111765496239,1.02235025207683,-0.425721778591937
1.90106134567142,-1.0061040495462,1.39882084851921,0.511434602963814
-0.195435883753776,0.153396074910194,2.88446198952786,1.83758627679039
1.95027534086282,0.636713652775812,0.80064381501412,-0.422999960085159
4.00420089484402,1.87619331300518,2.78320481191616,2.30443853604769
-0.0719658009637456,-1.36717928146297,-0.253862970804939,-0.503211232532416
1.09249604356014,1.20486835594125,0.818424034779215,0.380996491067665
0.364253374964986,1.21640993618037,0.343124932238504,-2.01864329070939
-0.271394895451238,-0.442872258900733,-0.979702803602567,-0.533846455385234
0.918922886002401,-0.219452089904103,-0.464553323382077,1.30120519614115
1.36112866344193,1.0274462323803,-0.275513223749236,-1.0399728850252
2.42226762326264,2.09361067262576,2.91945449122692,2.825107368486
-0.130650077794604,0.198896269089913,-0.0932565212783272,0.280356962522182
-2.53664165133938,-0.985068320616928,-1.38636741281652,-2.12576444973315
-1.57435781772358,0.00539057257416387,0.270748356975792,-1.86500446726541
-0.777886587771059,1.08635213820788,0.866904785947639,0.618506430469822
-0.412673702629071,-0.0210956585127672,1.63826853997108,2.70502762908701
0.726394275456385,0.161375996186335,0.335048953995764,-0.491108741881442
0.521821824070441,-0.337416079653387,1.41933412529943,2.1345939094338
-0.293417819775217,-0.330761559000572,1.32707261220832,0.419910459470567
0.224552016051158,1.06046363631663,-0.486442557321429,0.108698977161759
0.886277002443429,0.199904713821158,-0.294521245538778,0.142759490988043
1.46941463796702,2.22134050679093,1.0339132045118,-1.19554423691243
1.15308938814513,1.88378676912827,2.54228843291778,3.6269070098827
0.969936315390413,1.97436086595843,0.756125526264113,0.678898539159594
-1.36429941361649,-1.55289909133751,-0.733871234769451,-0.0673221771407727
