"V1","V2","V3","V4"
-0.597782082324797,-1.37133107471884,-1.40858878771532,-1.53580756475284
-0.248145185263924,-0.932286980699926,-1.56328966229348,-2.05693276012383
-0.319670799895881,-0.806877971540582,-1.13997334312959,-1.69406077238229
-0.926185576711443,-1.51941482452694,-2.19458144655413,-2.60829219321305
-0.694246450014399,-1.47862800340944,-1.88298994361217,-2.02228035816659
-0.682394952905669,-1.00625139931455,-1.40028385040329,-2.14033147126775
-0.277497935132724,-1.04836827638279,-1.51351315221342,-1.71079042363928
-0.604065897581397,-1.31547363860959,-1.31948318328982,-1.73912342928054
0.0898708546501013,-0.450667261817563,-1.15814186817638,-2.23955472171102
-1.02654567969921,-1.17020139423687,-2.23885325085832,-1.67627116719138
-0.763040909591247,-0.773993277747638,-1.47726594131742,-1.07220230208268
-1.19551394158503,-1.66365754050874,-1.86471415888362,-2.05591740392456
-0.979746269346344,-1.2075464662312,-1.6300213183287,-2.29298808231611
0.183420430923958,-0.220243521298816,-1.33252275245282,-2.49315749156455
-0.114092710613863,-0.672908483825689,-1.50838259365557,-2.77562723015183
-0.421650349395106,-0.960219186344159,-1.47468560336125,-2.4218597794887
-0.954137058782455,-1.26380406127364,-1.43285697654066,-1.29736828000434
-0.416223728212802,-0.741972533027965,-1.00601535599132,-1.46846725357874
-0.078660569428311,-0.53439036376591,-0.821471446434698,-1.16596709002965
-1.35735048509678,-1.57602702024969,-1.90006267889833,-1.74333490097688
-0.498190438500935,-0.723704651503183,-1.2981525226466,-2.14337773724664
-0.687827012537972,-1.13748781699131,-1.72005790103947,-1.57629604347993
-1.26517989432839,-1.78981636366192,-1.81816336951584,-1.95072839077978
-0.25836856024226,-0.54176488452294,-0.892959701907614,-1.35848805449199
-0.49782227854802,-0.706025216658258,-1.29009269144585,-1.15514572170008
0.0790750998099932,-0.204611466485621,-0.588658016839048,-0.83085765626564
0.0505920493913128,-0.611470195634711,-1.00248826213453,-1.1932094474521
-0.630619174640214,-1.70394766636521,-2.20519397507266,-2.58695949816435
-1.52754301499577,-1.88423749925116,-1.76364598507674,-1.79711001462329
-0.418578545227367,-0.769435791758773,-1.31552589083942,-2.39026445398896
-0.931590512467701,-1.45814792962764,-1.61537883193857,-1.69819627638178
-0.512135213135766,-1.40078770099547,-1.95536315992109,-1.93814301271769
-0.9000413758106,-1.23173948763741,-1.6053617543604,-1.94602167295825
-1.06424849973759,-1.3764677926642,-2.31893058840745,-2.10805067183991
-1.02259725152204,-1.45495449557303,-2.29487367873603,-3.59729372812599
-0.334159874109901,-0.667929433813784,-1.04205697388824,-1.55316790761512
-0.660324073667384,-1.24731393796841,-2.26359135426544,-3.66785523234647
-0.176360351519017,-1.32302612288694,-1.64876334959697,-2.35032031447967
-1.10820319777877,-1.52765354304307,-2.03471090008181,-2.07683341060975
-0.138506477062934,-0.475839655150007,-1.30849378853334,-2.39150122083945
-1.51141549877674,-1.66666487880286,-2.56548614145172,-2.37092750395261
0.206351541917092,-0.59860750286987,-1.40888573038751,-2.44987419504695
-0.945318738833183,-1.78202187185508,-2.0821219378593,-2.49474180875306
-0.320527293636452,-0.522131997881351,-0.772084069541255,-1.190214454551
-0.115960006951647,-1.06928086943507,-1.2326121322106,-1.9062304175958
-0.336421256721779,-0.873207459956085,-1.92650248620385,-1.90036208290323
-0.0648922843926991,-0.563338184421577,-1.09554862048961,-1.90796925628845
-0.889079870791223,-1.3526135984541,-1.69620055744892,-1.69290350077226
0.782174825164547,-0.414027626723356,-0.705892227448521,-1.68177115017034
0.0446970989263814,-0.812795429849739,-1.10753288820593,-1.10569520784011
-0.850528852856412,-1.66545086091185,-2.2444423590692,-2.37322978227465
-0.581512640880784,-1.24002773399479,-1.37511672611644,-1.93286557877265
-0.684982736645437,-1.38953004433795,-1.88242187847554,-1.88359164363074
-1.15407632705692,-1.11063429186237,-1.24342017608988,-1.68845199473329
-0.492906224658284,-0.302762009682699,-0.56238872507071,-1.43383418183403
-0.947469531038282,-1.1941346062645,-2.12808296399714,-1.55445426272066
-0.106275411866169,-1.20686822284586,-1.18425915073358,-1.84821079074518
-0.306459273451053,-0.799928451182121,-1.11123066024024,-1.66729475384434
-0.229825914836056,-0.910280055165627,-1.66854758683789,-1.56743210457007
-0.695157080045497,-0.934841112810185,-1.27525182579688,-1.79020101506139
0.479358958674803,-1.11659595239045,-1.20208565825737,-2.34055419205064
-0.734464032346193,-1.36123345047707,-1.71178027368059,-1.89532265822242
-0.237089472791572,-0.482602815807611,-0.89736244554484,-1.73731338722823
-0.299913496817589,-0.701803242971643,-0.94510014566135,-1.20143579120931
-0.190769620426995,-0.501659152354738,-0.969280390544312,-1.93088809316815
-0.829795725866478,-1.33258495699121,-1.33509754831588,-1.38911630271464
-0.493177482313361,-0.550060772523512,-1.71301559864989,-3.17571717250322
-0.873780187441985,-1.1572756302039,-1.49775933417341,-1.61801596864916
-0.671058933512806,-1.00935706730207,-2.25024104227992,-2.01562528529437
-0.770684790077149,-1.41338358224389,-2.07288577921737,-2.02979853280956
-1.28299635290092,-2.07511224315635,-2.38499252820251,-2.88200567831901
-0.521067888086176,-1.51792626560023,-1.59182317176178,-2.38821096830231
-0.178115560250567,-0.882547149339821,-1.50658004342974,-2.01763052282167
0.956054759811655,0.720498619290794,0.0394658059143186,-1.38343148309552
0.133106800290477,-0.496697558126436,-1.55581768117948,-1.58554372299949
-0.396993016352531,-1.1195668047745,-1.69109042539525,-1.88003889405587
-1.03883767014203,-1.56474770417891,-1.73516415712515,-2.05446128963858
-0.913183692418943,-1.40879612062011,-1.79279686404615,-1.8175997004129
-0.855340564940528,-0.908610435022801,-1.42553283064103,-1.18331113927225
