"V1","V2","V3","V4"
0.540089808435723,0.415964954391684,0.341513985620932,-0.168031049233628
0.132567920131801,0.114420274068233,0.11838684364136,-0.33313335325892
-0.17436651069744,-0.112694998708571,-0.0496664666018921,-0.457483929679508
-0.326265544382606,-0.225092263416656,-0.132834507947326,-0.519023889029944
0.319598212974589,0.252812815634049,0.22079001731946,-0.257360411590961
-0.0608705207308969,-0.0287139586842102,0.012475068844888,-0.411502474501491
0.249961415093825,0.201285262002271,0.182662348269801,-0.285572873559343
0.230077751658497,0.186572400911007,0.171775607896485,-0.293628486619292
-0.45623019684948,-0.321259244151307,-0.203992996106065,-0.571677413122679
-0.141589794196448,-0.0884419590976706,-0.0317204978423272,-0.444204860338668
-0.723810062651487,-0.519254216716028,-0.350498821734633,-0.680083988628489
0.258185545084294,0.207370683963864,0.187165239213105,-0.282240972012457
-0.328202149226088,-0.226525248748735,-0.133894841431911,-0.519808479823278
0.610315963623607,0.467928601312859,0.379964340679162,-0.139579816656618
0.651268923524751,0.498231629336915,0.402386981427066,-0.122988246411213
-0.281074934819853,-0.191653598389516,-0.10809166137774,-0.500715488982598
0.0100139753170992,0.0237368257132672,0.0512858799148842,-0.382784523507733
-0.13336208902086,-0.0823538916878582,-0.0272156494070196,-0.440871510351054
0.287071076613907,0.228744452149229,0.202980699142356,-0.270538366715885
0.468181998633122,0.362756971846429,0.302142887901392,-0.197163582765098
0.521870680938267,0.402483762007497,0.33153861505915,-0.175412296753067
-0.407679241573456,-0.285334100721494,-0.177410286803741,-0.552007611797253
-0.44654300408981,-0.314091232989738,-0.198689046315132,-0.567752770324189
0.733344794988367,0.558963440641016,0.447325315172471,-0.0897362521688312
-0.708013438613056,-0.507565548984134,-0.341849824770838,-0.673684187539471
-0.307305951665923,-0.21106316586656,-0.122453716491984,-0.51134265145536
-0.225556172755694,-0.150572645834386,-0.0776939255477046,-0.47822276945881
0.205999856791241,0.168756030014154,0.158592434131328,-0.303383339138277
0.743785365191906,0.566688911332968,0.453041755582208,-0.0855063880917963
0.0778924874517932,0.0739633407298615,0.0884508490837173,-0.355284408620925
-0.695756429405526,-0.49849600933661,-0.335138844300375,-0.668718416328887
-0.403416924215975,-0.28218021092591,-0.175076574879352,-0.550280788192425
-0.136788729043478,-0.084889424379131,-0.0290918097232707,-0.442259769924433
0.146687934246152,0.12486833898076,0.126117860022244,-0.327412809332184
-0.286011498702915,-0.195306395014035,-0.110794538013426,-0.50271547498201
-0.370619438338417,-0.257911803072967,-0.157119234432113,-0.536993304403129
-0.0671124565028316,-0.0333326615832895,0.0090574725655609,-0.414031315300235
-0.609399750445163,-0.434596626510142,-0.287856674875151,-0.633732107437191
0.124529026605836,0.10847191730995,0.113985373711507,-0.336390208610848
0.823786989276041,0.625885889095831,0.496844393545802,-0.0530947487635911
-0.373548965284392,-0.260079498334931,-0.158723214472371,-0.538180164943302
-0.699020509479039,-0.500911256248657,-0.336925999491049,-0.67004081680878
-0.320643163158688,-0.220931998170833,-0.129756131326051,-0.516746052867472
-0.0717483506958653,-0.0367629785124482,0.00651921915758726,-0.415909488803192
