"V1","V2","V3","V4"
-2.85745171718228,-2.26149358848895,-1.82026786169343,-1.5768240778398
-2.61860424686867,-2.09303427091322,-1.70145336622977,-1.49302411630941
-3.48527294780846,-2.70429641965134,-2.13257706329508,-1.79709601501108
-3.46685541554571,-2.69130651897399,-2.12341527564621,-1.79063419863481
-2.51030271044682,-2.01664910805563,-1.6475788479399,-1.45502637417751
-2.56284016555199,-2.05370381842188,-1.67371356568704,-1.47345921213446
-3.4688114566939,-2.6926861164072,-2.12438830685237,-1.7913204783461
-3.14325914417255,-2.46307380219454,-1.9624425524826,-1.67710000437751
-3.2793946527208,-2.55909028852262,-2.03016305938858,-1.72486333368673
-3.38393340666883,-2.63282155780163,-2.08216578435119,-1.76154089844293
-2.9600289434116,-2.33384139065204,-1.87129482615947,-1.61281343791393
-2.87795204593186,-2.27595248724429,-1.83046573489687,-1.58401664621124
-3.06638998635244,-2.40885792185888,-1.92420404741859,-1.65013035525483
-3.12260791811199,-2.44850847544146,-1.95216961552467,-1.6698544934782
-3.3068658362114,-2.57846573686941,-2.04382857906915,-1.73450163597515
-2.29405890016768,-1.8641321705232,-1.54000852625419,-1.37915693767569
-3.4343761307767,-2.66839885266983,-2.10725847973046,-1.77923879716539
-3.51477375494189,-2.72510336322544,-2.14725221773874,-1.80744641352964
-3.79815626587742,-2.92497328163997,-2.28822063585018,-1.90687155495401
-1.88866234450446,-1.57820564584655,-1.33834431285228,-1.23692300183151
-3.51345286861244,-2.72417174100913,-2.1465951438221,-1.80698297875493
-2.63775067335757,-2.10653826128874,-1.71097774176628,-1.49974166622153
-2.60777509134857,-2.08539645860378,-1.69606641091587,-1.48922469228872
-3.6991366827039,-2.85513468805493,-2.23896341826133,-1.87213039881029
-3.67287094045621,-2.83660943840981,-2.22589754442545,-1.86291502723013
-3.82595086121507,-2.94457683262891,-2.30204703651217,-1.91662332673116
-3.96391454012101,-3.04188272901633,-2.37067696539522,-1.96502807211
-2.66551517499718,-2.12612058716767,-1.72478917234069,-1.50948287958357
-3.35897419663421,-2.6152178064027,-2.06974984398749,-1.7527839254761
-2.57897483240108,-2.06508361224235,-1.68173974364334,-1.47912008205903
-2.5331430872934,-2.03275844466152,-1.65894077631897,-1.46303995162327
-3.12607438903225,-2.45095338023721,-1.95389400889124,-1.6710707095402
-2.90287469444251,-2.29353045177023,-1.84286348775781,-1.59276079151739
-3.88893018217794,-2.98899619958665,-2.33337605262033,-1.93871970760122
-2.89856735196543,-2.29049247957274,-1.84072080346423,-1.59124955451997
-2.92285192526913,-2.30762040912957,-1.85280114629072,-1.59976983026733
-3.40873559113469,-2.65031455893754,-2.09450361246316,-1.77024277877425
-3.66702202403442,-2.83248419283916,-2.22298800532608,-1.86086292690645
-3.42709988097575,-2.66326690769102,-2.10363891470918,-1.77668591497407
-2.91085384624003,-2.29915815410628,-1.84683271085156,-1.59556028783526
-3.26190847334402,-2.54675727180299,-2.02146457253623,-1.71872828374392
-3.16924775995985,-2.48140359431885,-1.97537056996804,-1.68621814576014
-3.1712765189149,-2.48283447968115,-1.97637977459283,-1.6869299386134
-2.71241047883105,-2.15919588359425,-1.74811720615792,-1.5259361610526
-4.26378017224212,-3.25337820638191,-2.51984489981202,-2.07023633913933
-3.70766997904519,-2.86115322899422,-2.24320830014391,-1.87512431749903
-3.31659360721282,-2.5853267417705,-2.04866765147801,-1.73791463773157
-3.22512701647431,-2.52081527997206,-2.00316766432676,-1.70582345931071
-2.92618195310793,-2.30996908050756,-1.85445766614847,-1.60093817508765
-4.16646939918532,-3.18474483797993,-2.47143772853765,-2.03609472136149
-3.01371029462559,-2.37170289188619,-1.89799857417038,-1.63164761338468
-2.863039855966,-2.26543490737664,-1.82304767715179,-1.57878468397261
-3.3447107544413,-2.60515778887377,-2.06265450533684,-1.74777957728063
-3.98976194536573,-3.06011292522863,-2.38353473780187,-1.97409666958069
-2.96752552615486,-2.33912873663657,-1.87502399563811,-1.61544362421932
-3.76629007813873,-2.90249803317637,-2.2723688245936,-1.89569125941596
-3.38143316289525,-2.63105813380841,-2.08092203995606,-1.76066368449644
-3.52516139342346,-2.73242977320387,-2.15241954073206,-1.81109093069369
-2.87061556805921,-2.27077806335688,-1.82681620946637,-1.58144263291862
-2.94766742682713,-2.32512280282154,-1.86514559898022,-1.60847638291864
-3.20218705012814,-2.50463570281007,-1.9917561952256,-1.69777494075285
-3.7173339054085,-2.86796920421944,-2.24801561308528,-1.87851491927686
-3.49638220153127,-2.7121317854539,-2.13810335325043,-1.80099371186916
-3.46789458409355,-2.69203944540685,-2.1239322092631,-1.79099879234065
-2.22898125087057,-1.8182328508627,-1.50763569828559,-1.35632435544057
-2.55484746168468,-2.04806655779984,-1.66973760112632,-1.47065496105437
-2.9004299921832,-2.29180620125278,-1.84164737244741,-1.59190306438712
-3.25672772420093,-2.54310328516445,-2.0188874127499,-1.71691061082355
-2.39243219708366,-1.93351493787837,-1.5889442492276,-1.4136713434023
-2.770707704545,-2.20031296491579,-1.77711711748643,-1.54638982240284
-3.06395050161855,-2.40713735126641,-1.92299052756231,-1.64927445870049
-3.47735998784323,-2.69871540246914,-2.12864076727881,-1.79431974218806
-2.84567956874952,-2.25319068250138,-1.81441181526042,-1.57269380346637
-2.00360809621427,-1.65927697922027,-1.39552399106767,-1.27725187598168
-2.88738442999409,-2.28260515549381,-1.83515786729375,-1.58732601105616
-3.32763296559742,-2.59311281033342,-2.05415917204963,-1.74178781171467
-2.73164361942861,-2.17276103350205,-1.75768471756291,-1.5326841347283
-3.47689415356039,-2.6983868491657,-2.12840903836323,-1.794156303593
-3.10952294796424,-2.4392796352168,-1.94566050691147,-1.66526361381107
-2.9313541252211,-2.31361701775984,-1.85703055929769,-1.60275283874535
-2.51364707159212,-2.01900788872651,-1.64924249789024,-1.45619974785801
-2.7840736482178,-2.20973997599914,-1.78376599616952,-1.5510792820154
-2.6847143760675,-2.13966179949895,-1.73433980055324,-1.51621894552974
-2.60831098628712,-2.08577442574542,-1.69633299145223,-1.48941271176063
-2.86368872652377,-2.26589255631558,-1.82337045732543,-1.57901234109499
-2.03570276786125,-1.68191337757261,-1.41148946147353,-1.28851233541136
-2.52220402465478,-2.02504311477085,-1.65349914779116,-1.45920196653977
-2.23658549637276,-1.82359613147981,-1.51141842452313,-1.35899231537213
-2.92121856532315,-2.3064683990141,-1.85198863260725,-1.59919676369703
-2.26245646849742,-1.84184294943195,-1.52428792025657,-1.36806918131488
-3.17985027365778,-2.48888155596439,-1.98064478247702,-1.68993805218765
-2.91951617008939,-2.30526769825329,-1.85114177737151,-1.59859947600161
-3.22409168772102,-2.52008506174946,-2.0026526408128,-1.70546021280204
-3.22641143201319,-2.52172117930974,-2.00380659587591,-1.70627409825868
-3.21469718449671,-2.51345911088613,-1.99797935221041,-1.7021641385009
-3.88504413730238,-2.98625536893459,-2.33144294250352,-1.93735628344332
-3.25931717688485,-2.54492962827562,-2.02017553405076,-1.7178191238382
-2.88884932864929,-2.28363834972211,-1.83588658003412,-1.58783997275226
-3.45486635680911,-2.68285062597043,-2.1174513273448,-1.7864278209847
-3.56133499939612,-2.75794304729635,-2.17041407396743,-1.82378248980857
-2.92180730084727,-2.30688363466426,-1.85228149865338,-1.59940332236063
-2.52499155346116,-2.02700916113437,-1.65488580191099,-1.46017997483282
-2.98829471925469,-2.35377726563963,-1.88535561521148,-1.62273052401565
-2.95497775406454,-2.33027878264436,-1.86878211579677,-1.61104122122513
-3.11557614725774,-2.44354896166516,-1.94867166637258,-1.6673873870596
-3.17352272743098,-2.48441873239797,-1.97749714933912,-1.68771802394246
-2.91598526501225,-2.30277734799361,-1.84938533128179,-1.59736065312757
-2.62684775144583,-2.09884842148252,-1.70555409141602,-1.49591636116147
-2.97347544627228,-2.34332522019696,-1.87798377895033,-1.61753116182771
-3.61495999068227,-2.79576479782697,-2.19708978577439,-1.84259689132158
-2.11701458804821,-1.73926267133549,-1.45193796560908,-1.31704069869981
-2.97948013213212,-2.34756033008059,-1.88097080544015,-1.61963791407171
-2.51599990977102,-2.02066734743236,-1.65041291548255,-1.45702524435006
-3.25748876040031,-2.54364004462281,-2.01926598963807,-1.71717762141465
-3.47320732696155,-2.69578652732831,-2.12657502922916,-1.79286277543988
-2.7446688440663,-2.18194773516925,-1.76416410581683,-1.53725405260153
-4.4160976365147,-3.36080783941312,-2.59561510848992,-2.12367712973967
-2.48295259839159,-1.99735905149194,-1.6339735551543,-1.44543054996773
-3.46892322261761,-2.69276494500527,-2.12444390472753,-1.79135969157325
-2.50042700393645,-2.00968376411821,-1.64266618512276,-1.45156146904551
-2.95089836122695,-2.32740158351539,-1.86675282488086,-1.6096099606704
-2.45648910063995,-1.97869432472696,-1.62080930799088,-1.43614579559861
-2.93913493578249,-2.31910482985865,-1.86090111769186,-1.60548274676934
-3.27900586815399,-2.55881607844736,-2.02996965879661,-1.72472692808989
-3.5913242435814,-2.7790944859255,-2.1853322010572,-1.8343042571346
-3.1841640180554,-2.49192404344172,-1.98279065140118,-1.69145153530764
-2.84010624472029,-2.24925981247223,-1.8116393693906,-1.57073839511043
-3.06476491560901,-2.4077117581248,-1.92339565719273,-1.64956019696257
-2.90485256513177,-2.29492544559674,-1.84384737805285,-1.59345473015301
-3.1449201716899,-2.46424532627089,-1.96326882937876,-1.67768277815306
-3.92094070767996,-3.01157324959363,-2.34929966458932,-1.94995064424088
-3.66393866605252,-2.83030949791445,-2.22145419120415,-1.85978112654269
-3.07920741032435,-2.41789806154532,-1.93058006538674,-1.65462736598035
-3.02143251420362,-2.37714937971617,-1.90183998652371,-1.63435696468206
-4.12718736113707,-3.15703918418379,-2.4518969080912,-2.0223125646028
-3.35659659611896,-2.61354088280062,-2.06856710838948,-1.75194974108449
-3.21881052515324,-2.51636025343976,-2.00002553044346,-1.70360730969432
-3.40512565474949,-2.64776846783118,-2.09270785230836,-1.76897622765772
-2.70439717085922,-2.15354409088032,-1.74413099210082,-1.52312468099426
-3.37877133496809,-2.62918074437856,-2.07959791564458,-1.75972977852873
-4.02656636269713,-3.0860711110921,-2.40184306767584,-1.98700954972328
-2.89370479259132,-2.28706291244038,-1.83830192694049,-1.58954351891509
-2.6768863240113,-2.13414066793493,-1.73044574191281,-1.5134724627627
-2.92487335244705,-2.30904612338342,-1.85380670372847,-1.60047905075656
-2.78485191331663,-2.21028888701448,-1.78415314356084,-1.55135233738943
-3.48748551119839,-2.70585694243298,-2.13367770129854,-1.79787229590162
-2.65352466149709,-2.11766366811823,-1.71882450036827,-1.5052759915277
-3.97741362479358,-3.05140364455649,-2.37739207496907,-1.96976424442437
-3.32709566425049,-2.5927338512508,-2.05389189189647,-1.74159929880246
-3.81074765716691,-2.93385400028928,-2.29448421402952,-1.91128926180386
-3.60655385035887,-2.78983594013186,-2.19290815755781,-1.83964758549558
-3.00880248482726,-2.36824140959235,-1.89555718785695,-1.6299257016066
-2.75519956526981,-2.18937506150934,-1.76940260520316,-1.54094877053421
-2.93139668326205,-2.31364703398118,-1.85705172976332,-1.6027677702922
-3.41958524090204,-2.65796682585644,-2.09990076262503,-1.77404939322961
-3.03266465078514,-2.3850714149002,-1.90742740446521,-1.63829777515914
-2.64538676710009,-2.11192400449599,-1.71477631088714,-1.50242080015175
-3.06665155812957,-2.40904240864878,-1.92433416610349,-1.65022212807047
-2.99994386907449,-2.36199342060415,-1.89115047607646,-1.62681764415755
-3.10990447786036,-2.43954872856683,-1.94585029867293,-1.66539747409678
-3.25218606223033,-2.53990004723514,-2.01662816639952,-1.71531716251145
-2.02844250568304,-1.67679270867729,-1.40787784948323,-1.28596506249934
-2.70666724397746,-2.15514517532071,-1.7452602382756,-1.52392113925162
-2.92390132562759,-2.30836055206689,-1.85332316971415,-1.60013801381792
-4.13511554929356,-3.16263094182183,-2.45584077935983,-2.02509418025754
-3.54206999196232,-2.74435542168271,-2.16083071042858,-1.8170233356098
-3.87232065236523,-2.97728148452675,-2.32511365443795,-1.93289223135659
-3.53716999559038,-2.74089945020494,-2.15839321089827,-1.81530416518305
-3.25781138507084,-2.54386759206872,-2.01942647903912,-1.71729081472142
-2.64648211013833,-2.11269655084321,-1.71532118846226,-1.50280510275436
-3.3262608574477,-2.59214506132508,-2.05347661787681,-1.74130640569429
-2.99596275223588,-2.35918553561822,-1.88917007248274,-1.62542086387143
-2.88785341620714,-2.28293593185623,-1.83539116413466,-1.58749055551025
-3.36429722354389,-2.61897214166724,-2.0723977797424,-1.75465151674542
-2.51992607974762,-2.02343647835126,-1.65236598580087,-1.45840274645452
-3.04544830384458,-2.39408773593424,-1.9137866231182,-1.64278293731384
-4.09527136259831,-3.13452880412187,-2.43602031848938,-2.01111479287743
-2.40047832735219,-1.9391898801852,-1.59294679071165,-1.41649433920831
-3.28773222403585,-2.56497078443965,-2.03431057800324,-1.7277885819824
-3.64677584381817,-2.81820454525375,-2.21291655812045,-1.85375952689542
-2.45421002916977,-1.97708689374154,-1.61967558559265,-1.43534618025717
-2.96605173949261,-2.33808927368958,-1.87429086156528,-1.61492654415379
-3.38498639200016,-2.63356422922327,-2.08268959111669,-1.76191033978615
-3.48002720353274,-2.70059659189221,-2.12996757172864,-1.79525553845955
-3.97471000486713,-3.04949677919512,-2.37604716125881,-1.96881567567657
-2.53873220404468,-2.03670045331053,-1.66172107826657,-1.46500090087733
-3.24491742426607,-2.53477347089101,-2.01301238788071,-1.71276695094344
-3.96387649214433,-3.04185589374703,-2.37065803845768,-1.96501472292536
-3.39326188910819,-2.63940094415095,-2.0868062309635,-1.7648138092614
-3.45507233947686,-2.68299590571568,-2.11755379326881,-1.78650009028531
-2.7716584067417,-2.20098349595832,-1.77759004358311,-1.54672337756843
-3.34710870274032,-2.6068490637845,-2.06384736292466,-1.74862090072001
-2.72345259942873,-2.16698390034834,-1.75361010079038,-1.52981030416194
-3.79215258653133,-2.92073888165131,-2.28523411004987,-1.90476515584674
-4.10093906346314,-3.13852623821091,-2.43883971204548,-2.01310331347518
-4.12690946713023,-3.15684318531184,-2.45175866992535,-2.02221506511054
-3.44827013172934,-2.67819830298767,-2.11417004011246,-1.78411352639659
-2.39431794939244,-1.93484496053525,-1.58988231530318,-1.41433296217818
-3.48790395525483,-2.7061520713707,-2.13388585598144,-1.79801910757095
-2.8920243261162,-2.2858776780511,-1.83746598014933,-1.58895392495463
-2.53324568485828,-2.03283080680854,-1.65899181340088,-1.46307594811919
-3.09356868640825,-2.42802708139817,-1.93772407143329,-1.65966603933024
-2.84492506665562,-2.25265853155299,-1.81403648875814,-1.57242908537511
-3.07791351117009,-2.4169854734059,-1.92993641622021,-1.65417339969296
-2.24163412234276,-1.82715693153553,-1.51392985973583,-1.36076363269658
-2.88609932773385,-2.28169877181099,-1.83451859413558,-1.58687513117107
-3.22578143869427,-2.52127684450292,-2.00349320617061,-1.70605306424136
-3.19355792651044,-2.4985495748138,-1.98746364413605,-1.69474740093317
-2.78822094030241,-2.21266506452298,-1.78582906351508,-1.55253436511379
-3.69824094669636,-2.85450292471091,-2.23851783505434,-1.87181612860733
-2.73093192470598,-2.17225907462788,-1.75733068555545,-1.53243443566178
-3.33797877344424,-2.6004097171307,-2.05930568642498,-1.74541765254332
-3.53171310708196,-2.73705070224454,-2.15567868579118,-1.81338960838879
-3.68524152044156,-2.84533441866441,-2.2320512801867,-1.86725526213201
-3.13454928541579,-2.45693073163818,-1.95810983975851,-1.6740441385239
-3.24534906878344,-2.5350779101247,-2.01322710912303,-1.71291839401254
-3.3534393657357,-2.61131408561037,-2.06699654649675,-1.75084202248771
-3.96860912002642,-3.04519382009103,-2.3730122806579,-1.9666751718886
-2.86623269699149,-2.2676868207822,-1.82463595353186,-1.5799048966119
-4.08958690550509,-3.13051955185114,-2.43319258956,-2.00912039333405
-3.79016273528317,-2.91933543792674,-2.28424426003476,-1.90406701381564
-3.06772266033153,-2.40979785791419,-1.92486698509273,-1.65059792574252
-3.32902810054247,-2.59409680015949,-2.05485318088457,-1.74227729671768
-3.26538013463187,-2.54920583736928,-2.02319154784727,-1.71994632085349
-2.77214752587916,-2.20132847208891,-1.7778333555322,-1.54689498568657
-3.10857257893444,-2.43860933915717,-1.94518774654841,-1.66493017553755
-2.61371559795307,-2.08958630280576,-1.69902151148313,-1.49130892715323
-3.11102828120969,-2.44034134799492,-1.94640933380852,-1.66579176203845
-3.52943734911465,-2.73544560827542,-2.15454661169248,-1.81259115559436
-3.66565868013396,-2.83152262526304,-2.2223098109225,-1.8603845958349
