"V1","V2","V3","V4"
-4.14604404571588,-3.15904820847259,-1.72400126848651,-2.43371872278535
-2.83896782873944,-3.13229592830569,-1.30046435985135,-1.75537068235891
-1.75399389213502,-3.63335667987195,-3.16846084787268,-2.16832927192553
-3.81632212164136,-3.27657790249119,-4.11751977732888,-1.95921412871287
-4.05497640706355,-3.42558213500063,-1.02584891484451,-2.72993315339598
-3.55532041496435,-2.57686988633492,-2.8941032601251,-2.07702729220233
-0.820211885607139,-0.199151431200301,1.10079129718716,0.124485374552618
-4.67474759017985,-4.54213087239006,-3.85461485985725,-1.28952192871572
-3.26572205287615,-1.38562891532346,-1.96259386273244,-0.0645954188328359
-3.05263319611333,-1.41781160581207,-1.52585653908025,-1.66309924834675
-3.49063635722238,-2.34768570692163,-0.648137910467236,-2.22682037523849
-3.80946171506712,-3.17003013352152,-2.24792272954813,-3.320685833836
-1.56624503123303,-3.33214503848658,-2.57044878861592,-2.88007594094351
-4.17667367887526,-4.45757273441122,-2.64120628140546,-2.77615282967224
-4.40641219458723,-3.8428258818169,-3.22976102124013,-2.17898402734889
-2.35432946712371,-1.60030537528654,-0.611254324210212,-1.51622345118742
-5.43558619114126,-3.6655702384851,-3.07349755353455,-2.74418263470041
-3.76497548858299,-3.40958435197634,-0.90413672900925,-1.34874289670864
-1.85524813155965,-2.28181840654738,-0.883677775351635,1.02138061606068
-4.91448071457062,-3.59646047089919,-2.19849554459936,-1.73300162936422
-3.97908459252825,-4.08905201693366,-0.907824607301738,-1.14827608486374
-2.38329883499774,-3.19480305922136,-2.32794878780049,-0.932959293164899
-4.66009902536058,-4.7188673743612,-4.88512045904107,-4.09110384293218
-1.76751632607954,-1.14410258387473,-1.33613947761731,-4.28505118096363
-1.90953610387566,-1.16909880927991,-0.449900260744339,-2.42211135850691
-2.25158001192705,-3.05310710400805,-1.29044611162339,-0.855802861498535
-2.35499215775053,-1.50938766925842,0.0743583751214298,1.67590197982871
-1.57518142805871,0.63182264897979,0.255916539621384,2.48734822827319
-4.83290941508124,-5.01548431012092,-1.86982768153412,-0.894827493989375
-2.74194036661658,-4.12171019278183,-3.57646902635619,-1.6120083023692
-2.30534381996515,-2.87824581074981,-3.48602016316455,-2.58678545548946
-3.65684264208764,-6.99768422777423,-6.43839059594017,-5.75696925905704
-3.91278647232691,-4.25072186691078,-4.43991296246116,-3.55835198777493
-3.04747378882172,-2.77066553554876,0.223711861899678,-1.19056746333875
-1.65565072690253,-0.770915847592556,-0.897869388178601,-0.553555381532672
-1.88587987131579,0.296583262500822,-0.293389947202435,-1.59660114431957
-3.35981100427987,-2.55773727715362,-2.27753887503223,-1.34064828461569
-3.52883431933179,-2.13532261299372,-2.93425825143397,-1.58326765999731
-5.45034251829355,-5.04277282640536,-3.1382439499446,-2.38187742345805
-3.16181833489945,-2.94880552151653,-1.40498875056946,-1.62643458357802
-3.98467953584214,-2.5709528944527,-2.62057347945894,-3.73513673616382
-3.52678417514529,-4.55974816089155,-2.4605860864373,-0.794315863691011
-2.56569648266141,-1.85594404877807,-1.06723993352696,-2.48263692082638
-2.05812885916872,-0.808402998131687,0.0679797170251824,0.231784991754463
-4.0141111153708,-2.51239215392314,0.271581241219635,2.1500555295038
-2.28511970071268,-1.74581799712834,-2.17687850262283,-3.07206240381622
-3.42811619965635,-3.44857322292071,-2.51128710303028,-0.471941117639588
-3.72082805195183,-1.49934879638102,-2.00137955264151,-3.33215217867326
-2.51674059369129,-2.00634201273232,-3.35947171394611,-0.379084494832487
-4.61817946884026,-5.64089622056967,-3.26297522310801,-0.848172092066223
-3.31931353999643,-1.66066581874806,-1.53752397889727,-1.00564768106885
-2.78324972853829,-2.69814230769046,-3.50801679176774,-1.91953768446646
-2.89043157987634,-2.30060730864542,0.676657339649145,-0.0455608701671171
-4.41481487327064,-2.953171315402,-4.09134489166192,-4.0219443486735
-1.37049755936606,-2.48830771001347,0.29744769091456,0.0525974682934545
-2.6465194796787,-2.41239854854408,-2.27638661331444,-1.64238059105612
-2.95881025243863,-3.48786473087559,-1.93449562451104,-2.33158714104691
-4.08154611187218,-3.96866571583028,-2.95670166585367,-1.89371986894866
-1.47152018555402,-0.542593016561459,-1.85841855972102,-1.12105500423465
-2.58342226100988,-1.80748391624693,0.411425377099811,0.50683430679087
-2.81766519642115,-3.24110201697009,-2.7328322979729,-2.28111334592604
-4.61654993189754,-5.49867506399237,-6.74526253550935,-5.30499777716688
-3.30870144586743,-2.75215741600934,-0.976475505458058,0.459250855748436
-5.76844527259623,-3.47253306403089,-2.37122332706196,-3.9444096455554
-4.64191871427242,-3.80703956831683,-2.485675669097,-2.04348272991118
-1.94697500753365,-2.49272813834199,-2.01314802122411,-1.6113615350777
-3.63676255419757,-3.73176442978193,-4.32933043673,-4.62497789799887
-3.76087312842482,-1.49145902974933,0.316599738308139,1.01981555544725
-4.78971301909559,-1.94757647176437,-1.2295397757786,-1.76489430575687
-2.92032790847933,-4.10039413248347,-2.02187766451913,-3.19174366806408
-3.32588370216377,-3.02139595844223,-4.84171946259109,-6.08631453301673
-3.30270195053882,-1.40288771625341,-0.684890708774642,-1.88030229650159
-2.8365980627938,-3.04303676133031,-1.6578620441046,-1.09156528963455
-2.11985043984312,-1.21322712361112,-2.25844358524948,-1.59136678978928
-1.46172605514889,-3.45692113623005,-2.36572816919522,-1.10335661884844
-3.08322233842876,-1.72220455609493,0.215948718899465,-1.01630895043021
-3.68258157018994,-2.64648470150143,0.0652740112770651,1.97072965177728
-2.61981576881146,-2.74731377855704,-2.7151735766959,-2.07429788438495
-2.482534627859,-4.10441330300464,-3.44798188326098,-2.8450803408451
-2.86025574655591,-2.21876516556368,-3.06579124382593,-3.86846739201272
-4.53493501779717,-3.46180338847404,-4.1155372989442,-0.0809701970493015
-3.27302755780031,0.14260543519846,0.507945239290871,-0.516194929758005
-3.1956227612136,-1.92719426078292,-1.92317324904216,-2.22764041926572
-4.52235736996586,-4.89463337915773,-1.80355813018795,-1.90055407809654
-5.41670701904281,-4.43297695111357,-3.43753067394376,-3.11058302665629
-1.89605249490038,-3.04858098992201,-2.80695051345421,-2.36588874648401
-2.77886980036464,-1.87415463877409,-0.150782890390101,0.969670187885158
-3.30578094854092,-1.83030975121597,-1.14235226091567,-0.754640541073186
-5.61370490005625,-3.83713446701593,-1.27327355641199,-2.58963788309542
-3.17632317695119,-2.87582509330788,-3.73836988518483,-3.19247843232427
-1.52261339808787,-2.74680600798198,-1.34770633034204,-3.53622172604396
-3.75153628818786,-2.82868396060258,-1.59748911797399,-3.36910512243435
-3.30475932709159,-1.82732893118284,-1.3836998522762,-2.83849318160128
-3.77848815159226,-3.23834955165787,-2.3683343862737,-1.96202236723569
-4.47131556684699,-3.690460902289,-3.41313049608701,-1.6201504303251
-4.97593679952391,-5.10379325468416,-1.33342475709818,-0.0298114878385493
-2.02255226811311,-2.84748926142589,-2.29100110830342,-2.70754340356603
-5.3248538325828,-4.60858810536897,-4.96927337037322,-4.97663565756522
-1.63421218149874,-1.16339434266123,-0.420562549386106,-0.432386802843692
-3.65135358964775,-4.47401969570712,-1.6767141233995,-0.957366575149304
-2.70849374794973,0.542545656403574,-1.32132948036713,0.750085730159253
-2.0792852383301,-1.27403086228112,0.976200766849477,2.60412639915537
-4.93324019041132,-4.07297286448422,-3.02928880110784,-4.08679494766738
-2.0500167223182,-2.82585901449275,-4.99972425744655,-1.19521943296499
-3.96210153274013,-3.60487940235314,-2.57389532904602,-2.13579230606631
-4.64239459578935,-3.33249686848988,-2.42298954458909,-1.71225539078205
-4.57026239748523,-3.12516292123947,-3.62168369752852,-0.460180391202181
-3.52330543703528,-2.75164223450797,-2.71174945659227,-2.03172097443335
-3.37288363816784,-2.9811040574347,-4.29093149559186,-3.00998661785577
-3.62138739722802,-2.24084402317643,-3.48593289713629,-3.09342467897634
-1.21202472680347,-0.398435917052495,1.22066045189571,1.41725366759966
-2.88372793959156,-2.40080857840927,-2.36316086230782,-2.76561641186963
-0.906204988835468,-0.891697943911669,-2.29844240146564,-1.53777603868628
-2.34967690484844,-2.36560906304302,-2.761636434576,-3.2048089229258
-3.42483700483032,-3.11836627574413,-2.09081226713651,-1.82054365502272
-3.48374734135705,-3.53334573099774,-1.57009631451176,-1.18596768632465
-2.76646502885629,-3.52282982257758,-2.46784627883168,-2.5317368491569
-4.48446173018371,-2.39367925488884,-0.594226244014404,-1.54899575997534
-1.37311521576096,-1.70141409099785,-3.14446670600761,-1.2972913102249
-1.74162437560957,-2.16793890427193,-4.19022891472957,-3.45068900979182
-2.77791318956067,-1.63227161376561,-1.41325112967647,-0.895336059630379
-3.31204511632475,-1.31390811949615,-1.77535119429377,-2.75293612846495
-5.09763509483446,-4.03275414431822,-3.09065108906794,-3.51490183288794
-1.66718826939527,-1.7191186285665,-0.0240565220086812,-1.25202667060127
-3.4167501420877,-4.45179321316113,-4.08268556957469,-0.562620704969008
-3.35105033855263,-3.91346437843121,-4.0737420572729,-1.88282310247509
-2.78860830605767,-3.31636379235476,-1.87068936975526,-0.413794655072123
-3.59221226324687,-1.71139263037154,-0.144729676055015,-1.25551795893493
-5.51767491327216,-3.13151854979883,-4.92589816170812,-3.02581700957151
-4.38888626083884,-4.50618136895231,-1.84613781318178,-1.65591705573193
-3.23601715385516,-3.46436893236451,-5.53548226605159,-5.69132995375538
-2.45814314024627,-1.39853886259833,-0.644917206692317,-1.33152811759461
-4.47930643816234,-3.16493028604785,-3.57678033524397,0.309728872801354
-5.32720124737401,-2.56609373912896,-2.49882870110483,-2.2102782644775
-2.74342201475061,-2.6070375125414,-2.17703940892592,-1.95738109025257
-3.14808374368354,-2.73443169261296,0.634106704514365,0.147804697658591
-3.80314699637244,-3.77230976175072,-3.49828414446015,-3.9629117667421
-3.72744931206404,-3.17987416427062,-1.80163969459319,0.0176095643441221
-2.07654983338982,-2.46601786778685,-1.77497980839201,-2.17109075789377
-4.89276628461369,-3.53295395928374,-4.76035887040822,-2.11605154602837
-1.86158364490987,-1.19714445582365,-1.85252599916541,-2.32375375567689
-2.72389718326832,-1.77328379407486,0.305547111037456,1.95625674123909
-4.89035788536554,-5.07390091662628,-3.98829342377838,-2.0859354341946
-1.86879829912877,-1.49576681705664,-0.616731306700839,-1.67000835666901
-2.94847243292779,-2.53919394625146,-4.97686861049165,-3.57980934309821
-2.76033612729406,-2.18316004978921,-2.95989814785888,-3.566937539161
-1.98666649417148,-2.26834763303442,-2.97800684892601,-1.77076403282403
-3.57218205630745,-3.75558093152037,-2.11659926629616,-1.76266894172973
-4.51251511369964,-4.93636724230976,-2.75025713516972,-3.02721873670587
-2.84407593956992,-1.85279595442558,-2.22040767672049,-2.17977827027997
-2.69639654797496,-2.383312422869,-2.79327115723136,-0.81719142145626
-2.75931817606731,-0.620012054602431,-2.12259135030084,-1.86235604339814
-2.93489356488859,-3.89968122720594,-1.89338614105783,0.934354705870931
-3.62323989435561,-2.68454367619399,-2.93754699064402,-2.17550577983139
-2.77973142346162,-4.24436660470629,-4.00791687103321,-3.28339324864091
-3.83702460736009,-2.59947263184688,-0.472950954769259,0.174098266689079
-2.34256338479564,-1.66118565893405,0.68333808536589,1.39118227714442
-2.65685896997715,-3.99363244006744,-2.64853102019285,-2.42782313573408
-3.00010184519365,-1.98808292685936,-1.22927761363017,-0.100217859900231
-2.23426022674901,-0.476523984424611,1.4603148913584,0.143077662881906
