"V1","V2","V3","V4"
0.0164395708064685,-0.163939187613016,-0.248787940264312,-0.45199600929149
-0.621801703755793,-0.398248525034989,-0.335366921227757,-0.504967800054436
-0.534351164845426,-1.40040630598497,-1.04482647977895,-1.8363354414181
-0.0896096553037048,-0.805665323731829,-1.00276282494117,-1.36020443201452
-0.209453525248442,-0.490067293968904,-0.715383513449162,-0.991940032143826
-0.695479616688313,-0.561783776104721,-0.958451867907219,-1.18870957134341
-0.969427283829033,-1.20527523763632,-1.09327485641507,-1.58082813315237
0.00474489668657163,-1.11571528096663,-0.664251151333405,-1.77610334735573
-0.0611910869972321,0.00231216504069853,-0.0463584797329161,-0.291090228845352
-0.175382165917745,-0.0468292930909571,-0.0123750184948612,-0.171906799036967
-0.695905228382994,-1.26953548487375,-1.54668065078151,-1.63988777223873
-0.810431847993941,-1.38889759417953,-1.66939547968998,-1.73514937376358
-0.829936021926849,-0.727557445644921,-0.436754812645785,-0.305421449083224
-0.383064304797372,-0.641511239269907,-0.649036282852786,-1.13251000447301
0.378061430072049,-0.489631954052246,-0.593715820138493,-0.919330900568708
-1.16805047855427,-1.91521829624231,-1.66636209320091,-1.64165679942431
-0.790171025489242,-0.808410710348656,-0.984679937116966,-1.25083557711786
-0.216433605358656,-0.713359977872436,-1.06916955840173,-1.44808093489934
-0.551465928870861,-0.747427863249356,-0.960246419863792,-1.27141919575727
-0.405038203601349,-1.04952299208036,-1.49451398108245,-1.81142853393261
0.304869553596139,0.0117736726977762,-0.259772705209847,-0.602340603817559
-0.541819294720823,-1.0265981573968,-1.07585776870464,-0.800256234192573
-0.0700751446012765,-0.876065702634735,-0.950679761457921,-1.90848516987407
-1.10616783254771,-1.70932981680314,-1.67523406920157,-2.47364545484229
-0.438059975264019,-1.14874240428114,-1.25562622278287,-1.92673317973932
-0.448484597596023,-0.494001862498043,-0.644214590234996,-0.903786402386725
-0.674462862354152,-0.845510641958857,-1.13322672175487,-1.48898039115271
-0.209745410920898,-0.693982781511886,-1.10651444314203,-1.55543124478994
-0.807689887678032,-0.923351883570525,-1.06166841396313,-1.29484775196187
0.366431889640976,-0.700634337949932,-0.555011698850718,-0.647898018020125
0.148467784080135,-1.00738910979839,-0.984859753955186,-2.01625482355109
0.0420210074740333,-0.795604894290214,-0.60460091218938,-1.47420475176335
0.113119736229388,-1.09308878220833,-0.648179452008,-1.82351152379577
-0.771167451865309,-1.37793900354961,-1.68146115120828,-1.76427545646862
-0.123823874311852,-0.159439566832283,-0.320838199560357,-0.672174606031262
0.172095587503516,-0.473488572493029,-0.927384841326132,-1.21287174726591
-0.438148667126873,-0.56795103187094,-0.577719332387617,-0.759037383442193
-0.0679334830201459,-0.208254806728542,-0.40743197213855,-0.78260723073953
-0.53608895427212,-0.789257904006626,-1.0645891481923,-1.42524085610273
-0.804742140299075,-1.23882515090865,-1.68385205067659,-2.18330546461021
0.252082419487805,-0.169329560691387,-0.346182547100638,-0.612848775334774
0.435789229421237,-0.201421432343313,-0.535638624810696,-0.954893776465817
-0.0734365649100215,-0.190923158287674,-0.348586969659181,-0.626620007656341
0.189733644074387,-0.864083208763212,-0.71530282342019,-1.73746595810742
-0.556152576718006,-0.628411497489481,-0.725991362710983,-0.933282475306143
-0.156115553449963,-0.91620547202377,-0.406857037031075,-1.15039682439405
0.598723060399101,0.0136590789283056,-0.567307332172076,-1.17046689021473
-0.224453892355441,-0.40223134093108,-0.595835014031582,-0.888145233470811
-0.0660585786168138,-0.108669605477149,-0.193046792059523,-0.404827152038611
-0.419717622839813,-0.886587290698537,-1.31143398358662,-1.78250468994966
-0.206174644787812,-0.472758368881748,-0.742272490251165,-1.06395177036656
-0.885750590471633,-1.1587382789895,-1.34399647552124,-1.61039771851206
-1.02626179902857,-1.25334221945323,-1.08882124495791,-1.05043643365107
-0.950395272476479,-0.767571131095514,-0.595373684689028,-0.579528456690542
-0.97863053627889,-1.60280440681473,-1.99252711389878,-2.21111701076388
-0.435875024838238,-0.692891920212838,-0.996807813544491,-1.38275992909087
-0.472093852471995,-1.0602918462656,-1.30573319283304,-1.98699766500717
-0.180204321321021,-1.01247188879464,-1.48847708250779,-1.70433935384365
0.0679028351144432,-0.318995149785294,-0.237729478468604,-0.759374238028415
0.230691204941641,-0.602939870614814,-0.674400872767324,-1.40488678837961
-0.798171788229737,-0.67093003998909,-0.609847417260102,-0.718525718912077
-0.135630819539394,-1.11000699552381,-1.60104933443556,-1.71425525163967
0.274533301834409,0.0396203367224133,-0.188616693405864,-0.552443930332688
-0.201209276464087,-0.561260564376225,-0.970154912624644,-1.43346064364919
-1.17203643063827,-1.54073633971839,-1.74409254577774,-2.00552639661502
-0.0855889917799292,-0.331613574899022,-0.456709634276801,-0.644876116651571
-0.0868576644865904,-0.503723068146532,-0.676628554354634,-0.90180216319736
-0.0465308630086834,-0.513178094754436,-0.980658410249693,-1.5023310575996
-0.870779141682827,-0.901828944618773,-0.993165601429108,-1.21946662337267
-0.556283957952471,-0.560336829178647,-0.849738972894564,-0.947403252218097
-0.608914920483344,-1.25534790525952,-1.53686190137794,-1.57047088973313
0.0365401173026151,-0.226825874360884,-0.443551622407723,-0.678263173985069
-0.099943467026293,-0.624482317803734,-1.1971502064895,-1.82480172967168
-0.949639322445273,-1.93110926021619,-2.6853936346287,-3.20673986807805
-0.230817344047653,-0.231850461756705,-0.312438625508621,-0.528923121433666
-0.276992891811421,-0.981117512087447,-0.762792683237013,-0.689893996153284
-0.55076639315864,-0.506036589702494,-0.493200487608377,-0.613245653461696
0.129308270910925,-0.183707541658882,-0.573659615240217,-1.02535849708294
-0.816743942944745,-1.09515779339342,-1.37882421984925,-1.7874690138637
-0.283752238776712,-0.763713248537822,-0.993585263555719,-1.70997412750972
-0.717687278616727,-0.537496543187212,-0.559032150452776,-0.805845458663868
0.460620763197983,0.430592707136345,0.325079123403407,0.0614557041549619
0.10393014735162,-0.268284995159709,-0.349902465078289,-0.415414922538084
-0.0508079230380081,-0.491384983014954,-0.806165541275886,-1.22488364293109
-0.19882263003162,-0.633577481304357,-0.88860066475262,-1.27130226482954
