"V1","V2","V3","V4"
0.528158048652868,-0.0365761735486101,1.13248862523223,0.763886569502257
-1.94781660971884,-0.504461717702871,-2.91940440962384,-3.14864916083867
-2.69501196253634,-1.56104274189338,-1.56980920967341,-3.13711466511171
-1.89738664737514,-1.59974968638405,-0.357757313319226,1.75675240721352
-0.625420889230941,1.56844391075704,0.908163186697559,-0.534309685506212
0.193005419919053,1.58791329352536,-1.40644244222209,-2.14479228687232
-0.930669348905074,-1.45914500303248,-0.393365768455744,-0.708296397310591
-1.12453362342189,-0.752415868178507,-1.68718830093488,-0.414099245552771
-0.604348378252241,-0.118497843961216,-0.403762720500443,1.17988088941754
0.149041121347334,-0.852829392768526,-2.35209880184153,-0.732865808836345
-1.1007513778766,-1.12779193574947,-2.08165452278607,-0.158948279206795
-0.775341145814181,-0.243700107647227,0.953390914774872,2.7525864336299
0.140355113584617,0.0944161930110549,-0.298328829662557,-0.859638061010224
1.35926244202598,1.23479771555465,-1.36132428266343,-1.26438735953694
-0.341734103975383,0.182307689923669,-1.25786014579615,-1.02781413966476
-1.15502163699966,-2.50042773222779,-4.95187049976646,-2.13423745371016
1.38293004972863,-1.18130930333019,-0.448578544333385,-0.581596045826617
-0.917902798527201,-1.0108908125364,-0.785213573858952,-1.16433169504739
-1.0894578924072,-4.53523758331464,-4.40938584331561,-3.8053173247961
-1.39328021834103,-0.413520030124757,-0.588336575391016,0.847315607593386
-0.166046175135066,-1.0361817697981,-1.97951477081001,-2.38918485026178
-0.846191660114155,-1.44635726668844,-2.03951891167115,-3.98186119479949
-2.41594128700064,-1.25913077020571,-1.9668475224228,-1.56127429274518
0.427109190006419,0.424309690064004,-0.470242564585516,-3.00214993125046
-0.29706940792483,0.516246128863865,-2.04749995618941,-2.59649505733271
-1.77158321736659,0.0492135269841938,0.308690450296371,1.02914991279544
-0.504884732293228,-0.843602038709077,-1.24915702317014,-2.99509320986622
-1.09389496665047,-0.432388833112211,-0.720533702939663,-0.968454324146674
-2.31599635271636,-3.31956910073639,-1.53547225013707,-1.47551775202408
-1.64956699946561,-2.40734222004765,-3.24027380486972,-3.31499834185795
-1.49703473611645,-0.850518545883563,-1.30105462569221,-3.0980891045304
0.402551574668975,-0.245432476378714,1.46528363729943,1.45598518450289
-0.893701962829417,-2.17369527441744,-0.320362107372695,-0.918252128442993
-1.85088393256143,-2.15016365239247,-0.541884181962331,0.0170662577889636
-2.45732422801075,-0.321333287127334,-0.988941763295465,0.0118801534118974
-1.96526324859941,-1.86333258637538,-1.29995087391165,-2.68465814813502
-0.540788724982668,1.29377328552412,-1.00190908747865,-1.19365316902837
-0.27867752279484,-0.727238310661524,-1.16205545124738,-0.502374035499198
0.361461169020733,0.391144532619166,0.882799354807882,0.367822887934745
-2.04398438775343,-2.11970277630305,-3.12319477209146,-1.16514156753536
0.325144850476627,2.14124949595427,2.0095160128896,2.61212504878728
1.48409938264333,1.76565237278497,0.876738001125987,-0.789159973826781
-0.918663253756394,1.14917795279401,-0.445789312432499,-0.964904873743763
-0.388172427853664,-1.9484080226932,-0.464330019294586,0.552960994202511
-0.245187623464757,-1.33533150752516,-0.612742498614815,0.0911269703563433
0.0137291367026111,0.72527248092745,-0.815317212074086,-0.790305845496655
0.46049959547959,-0.267440225367548,0.244639305128385,-0.486247870321788
0.986108378603453,-0.00185655300562126,-0.588753683899251,-0.668078238944893
-0.544208952384549,-0.0337338103338251,-1.40853842444701,-1.80750065930376
0.476305885020431,-0.217110943873321,-0.717482190601992,-1.9606000241032
-1.97976816739075,-1.63950468108579,-1.02993918141351,-3.0425625967216
-0.730977304244965,-0.191642137163509,-0.508812394391037,-0.999996095824954
-1.95417430809518,-1.37237814727403,-0.718474987779531,-0.734620120802525
-2.94712601209359,-3.63168305420973,-1.96426934470042,-3.7854399213619
-0.488317279280314,-1.56282771716836,-0.0735920874665696,-1.91255409048359
-3.25640406469448,-1.47080478131547,-2.71288540925978,0.141392044695061
0.684086623125746,1.06110010399635,1.18799690394721,3.3813600144102
0.616727857160228,3.49980550097726,0.299901586312249,0.501131040863538
1.06879621958723,-1.16658239208136,-0.879822794470709,-1.90948402614449
-0.677220341032773,-2.24787227527724,-1.35334805021388,-2.01668673478605
-1.34086900938298,-1.17931609849509,-0.863061215262076,-1.11586548084903
-0.0656871657956943,-0.340554235663182,-0.201768475484947,1.00255368805055
-2.09048651524587,-0.61594807946974,-2.88040771328253,-2.83483667721936
0.510767334069824,-0.121364658299901,0.953818916927894,1.88400303825339
-1.35567894980127,-1.54960482286583,-1.38478461915115,-1.13110918840984
-1.49474636981193,-1.71402004761403,-1.47031358165489,-2.10713878191504
-2.15151386939575,-2.48037315292187,-1.15025518043156,-1.39354582014863
-1.22382217394143,-0.93404393198192,-0.944996825209414,-0.430873795372265
-1.18262896702084,-1.137914804375,-1.19524302247072,-3.35112748989006
0.0413454827544601,-0.623510489914039,-0.686149746707772,-0.271431962026633
-0.602061096177612,-2.09426357732825,-3.06802801672885,-2.89318582051224
-2.71422529111034,-1.54850508584844,-2.41707966621662,-2.99567881015827
-0.75167067995963,-0.533396625658113,-0.857677315244492,-1.42747979940873
