"V1","V2","V3","V4"
1.30572411617666,0.850791745425306,0.496305825282828,0.217187448830337
1.84293260608098,1.48451707580476,1.13743621519505,0.851410958395833
0.0887422788480219,-0.0835589533930629,-0.207099529976612,-0.309671992543096
0.995432099075321,0.397394020237523,-0.0167332085299014,-0.272806769552001
2.30288082236055,1.8551237057832,1.41582993737305,1.09289401404416
1.89990752555904,1.57273052621241,1.29356668716795,1.05739932917368
1.50696185872335,1.12539699880637,0.827884019096339,0.590576942536056
0.630320924005712,0.451123839924857,0.33134810024156,0.227889200813843
0.939174504344842,0.543180548858716,0.219861409378008,-0.0435429025162849
1.3419104763515,0.958747004969134,0.6577703141763,0.403029482201157
1.07115690529015,0.450390521791769,0.0395432303110605,-0.272970888120253
-0.280706012447565,-0.347771239387298,-0.364391340038877,-0.396735197943254
2.46647013021978,1.98793902626204,1.63140543131649,1.33066564721127
0.635580798060572,0.259040849925685,-0.0497312743702544,-0.277708845154233
0.986535265450701,0.559267971143225,0.177666042576214,-0.095234419609162
0.448297388670716,-0.144024518456537,-0.487189598730356,-0.709953862629272
0.555149345914945,0.071260179507378,-0.208833190332287,-0.397877610230345
1.26583420100274,0.592067286792045,0.134411924886928,-0.205986852450192
1.4346029580899,1.03074652881578,0.679889699655383,0.406092848717744
-0.186604157093422,-0.131352174272068,-0.116144893495658,-0.0849648366054729
0.0166988897115975,-0.284804437924094,-0.508937679488337,-0.675781402051643
1.2884726471138,0.764582481867947,0.36734683343595,0.0823367964749603
1.03373430359787,0.528557562056612,0.133369296012542,-0.139745056410683
1.14260776624387,1.01668446707215,0.87932209036508,0.772700483343181
0.215666630573741,-0.462769065827608,-0.848615626621728,-1.11946753076091
1.06945831666735,0.482493048713108,0.104928916231458,-0.184932443546976
1.08825347623368,0.625301730846446,0.315040282993621,0.0536683904946314
-0.0696023256906007,-0.374058146624024,-0.656769871327936,-0.859537302743003
1.15960719005717,0.866083244066425,0.631833276963782,0.444738749393365
0.583293496185399,0.0505852790984072,-0.345278397483204,-0.639814918683679
1.24025211934425,0.603542429170336,0.145585390048434,-0.191387766448357
