"V1","V2","V3","V4"
-1.61639920419199,-1.68343176894024,-1.47208807315265,-1.05730501296544
-1.31388676099874,-0.835844217760605,-0.801834763630602,-0.852605464738203
-1.13328740924763,-1.5242536719547,-1.81109217118734,-1.59440104373282
-0.853512253366504,-1.07792784798999,-1.60995484308471,-1.78006035450705
-0.23310314123012,-0.398792886415203,-0.570255980767175,-0.884610841924993
-0.235883713111804,-0.939955577733335,-0.943955903771239,-1.23518410827358
-1.14815848389886,-1.54003377798926,-1.47458725228284,-1.39035248470593
-0.462493752137098,-1.15411874011886,-1.8297860721787,-1.69954781065627
-0.825258260089556,-1.36243423693767,-1.05297135739621,-1.19338898134179
0.618974310576661,1.08408428061682,0.67688290771532,0.936551926816405
0.594115258455764,-0.224651373797891,-0.41932182574362,-0.804814878063226
-1.00870441951891,-0.42035054327656,-0.542889094633853,-0.41902523443265
0.630735161172008,0.205261321878318,-0.480611556126748,-1.0122523016144
-1.04038665582424,-1.50056159166706,-1.6048692497113,-1.5118234013677
-1.22195072337397,-1.13267907590443,-1.25576474814493,-1.34354327018449
0.0210625432237985,-0.884323871004113,-1.08831152833102,-1.35997005054053
-0.852884968026363,-0.958812754655747,-0.713228120558392,-0.771454689935466
-0.479959262082881,-0.335794186438219,-0.907169593926977,-1.37418711729611
-1.0088779554003,-1.52365735062612,-1.45360992972271,-2.25450577996574
-0.591267131445594,-0.56043015546239,-0.659616762740217,-0.931132572055263
-1.49336466718367,-1.86418894381638,-1.16419529459944,-1.41944224581346
-0.604880792529665,-1.22233021473239,-1.25833827804237,-1.22137766809282
-1.30353293148047,-1.20892669601055,-1.00020326372933,-0.701175743260653
-0.514376870327663,-1.02568543851019,-1.45400941586483,-1.71790293134443
-1.11242766301868,-1.16283985534124,-0.920749675412511,-0.454247997367209
-0.689218122481277,-0.918504058289142,-0.784634229869876,-0.421536961965632
-1.11104029551433,-1.2954112242405,-1.65974278611453,-1.77089656664233
-1.18430169338941,-1.29067554822456,-1.37744642153422,-1.19941021310085
-0.905186925572086,-1.05182042177328,-0.919572583443938,-0.579325894487392
-0.0258008419607037,-0.0422087506546366,-0.20190966511807,-0.545980310966057
-1.58072854522925,-1.46172182350961,-1.14600939732894,-0.69176473961493
-1.00139037185552,-1.39207246295466,-0.947643648243252,-1.14121668042886
-1.63264004353032,-1.45564014156757,-1.08456035567376,-0.570346941516829
-1.3050086058062,-2.13134213874091,-1.45150588988768,-1.84075142452913
-0.124638079296769,-0.416472786587729,-0.8694311705995,-1.09639570071013
-0.09316183119573,0.375119926473152,0.197281169533714,0.233867144384814
-1.36753296777935,-1.71298572286838,-1.39273717665322,-1.5508400698379
-1.09440171746854,-1.12974047633006,-1.61655739936246,-1.78618160036153
-0.23208314775576,-0.941547285404753,-1.11984492380824,-1.13789752401177
-0.314360535174824,-0.475644321060504,-1.23970678817588,-1.75850419651431
-0.49513079885022,-0.892049779937961,-0.54470748198398,-0.760106796053965
-0.228536488913479,-0.86445529484388,-0.978575074680942,-1.576821199411
0.167027723948336,-0.061607722088822,-0.245255457555438,-0.780427458477758
-0.637429898567718,-1.10943837275781,-1.02421629842411,-1.25631775733912
-0.481707662487411,-1.30520883451837,-0.762192986765548,-1.18197318045669
0.573496649238155,0.999382197692416,0.305020178060671,0.500301606401023
-1.05826301583021,-1.03130019544345,-1.45622289951903,-1.13935813925545
-0.394777829354534,-0.427403728953019,-1.0338170433991,-0.634700943484214
-1.36766074344988,-1.39859518018192,-1.09948723664386,-1.32802402653931
0.00852502010590483,0.309465186373171,0.0189799656738014,-0.0247077053955857
-0.95635534763143,-1.09271236281147,-1.0248783939028,-0.825044514218838
-0.752714230147381,-1.1543400103205,-1.72264705987705,-1.85491187890871
-0.240742291818632,-0.436690106159833,-0.950546969556925,-0.768963964370407
-0.202262850037525,-0.843207070262461,-0.405696031207687,-0.604878394480609
-0.841585725516089,-0.976542374272032,-1.29617978581181,-1.36157898461554
-0.825733183276762,-1.43768643763543,-1.3658023450759,-1.67039955232929
0.362419035988342,0.118306889299864,-0.205856749761955,-0.54085157367544
-0.246068200966949,-1.47125463643015,-1.3037527555723,-1.76490038738232
-1.44687243429217,-1.31675533484689,-1.10272160350474,-0.818170403787678
-0.113462899736395,-0.163108018235311,-0.22091814310512,-0.634542943890058
-1.77568142377706,-1.87625038350979,-1.50528528264531,-1.56835160042848
-0.643708205391509,-0.777732620453732,-1.26602724101915,-0.97047217306097
-0.679302420165517,-0.322311845667268,-0.36391583549864,-0.443223320299845
-1.41072098702428,-1.57931223012701,-0.863373829606347,-1.27792842627131
-0.798716132893037,-1.25945566093848,-0.667508837318005,-1.0923612733912
-0.97120214300776,-1.70730990016388,-1.03571628948419,-1.36941767122979
0.0912125289850132,-0.31164720941249,-0.829498191204745,-1.02406307909966
-0.625477494812155,-0.52007253888485,-0.716065741837332,-0.924956423414817
0.969524474821782,0.103274002562873,-0.0808700033025663,-0.441984709114289
-0.680408392200129,-1.10903897696197,-1.57874171386603,-1.86077580316899
-0.619466923826981,-0.9889059223948,-0.805485811910661,-1.24689031054916
-0.697450697705602,-0.518103472107696,-0.762238626248704,-1.01549577117038
-1.07701466423132,-1.01500220885367,-1.40335030184058,-1.06030444253378
-0.0507684364480818,0.269551795319473,0.00893668516778012,0.0982733895801045
-0.105881662364754,-0.9801894804318,-1.25194505339128,-1.34635185625879
-1.68907447889936,-1.57329052885587,-1.12798822583903,-0.486397390435614
-0.481410997906596,-0.142748845266228,-0.651181274116823,-1.0146655322469
-0.8914434375555,-1.3347194630294,-0.910647382841852,-1.15775257034999
-0.148770212205432,-1.28373363521011,-1.16683903124584,-1.71682392468711
