"V1","V2","V3","V4"
-0.361097966891478,-0.0921349228651403,-1.9867153777373,-2.559464751324
-2.37146053035688,-1.50777515296454,1.40620836528501,0.309721870322675
-0.121367209130826,-0.904564938120569,-2.36982763865301,-3.55212135649898
-2.10714355061529,-0.0155154366300155,0.618507961344158,-0.234812530542683
-1.47520137599661,-0.207596908605207,-1.05925977039214,-0.846497796882101
-1.96313359741025,-2.90495503370681,-4.37560612632018,-7.93124809692013
-1.48904504035545,-0.866249744261302,-0.600003993306653,-0.59006072446083
-0.957767498882355,-0.390175321186624,-3.96272325530142,-3.54285219922193
-3.24679670364439,-4.71162026042289,-3.2076720079912,-2.80894015875372
-0.127650198346916,0.111633105864776,0.848175832601436,0.136621597011316
-3.2153081577263,-4.39943592752438,-4.50043084069833,-2.91806972957113
-1.32452167943738,-0.243264130542253,-1.81408974748664,-1.76269784815781
-0.776785378721368,-1.93163002076962,-1.25038934562246,-0.29976702279148
-1.82995213869395,-3.32632936494478,-3.10347197432677,-3.15766653230228
-0.704052769412842,0.201265700196749,0.71309027934093,0.467090163711635
-1.02436694089879,-0.846868593845464,-0.470735725354387,0.954285034723199
0.252832761468063,1.12042850797198,-3.28608728329212,-2.2740277533306
0.722123327043133,0.25443998990974,1.97734674747826,-0.0487608960669685
1.50736333390122,-0.746347652677182,-1.50424665318614,1.22894853666733
-0.361159633017337,-0.970830913985042,0.585598634865336,0.937094246994683
-1.1883373096629,-1.11394626088286,-1.00589110342495,-1.91921959441555
0.346802244574799,-0.281471571621974,1.36672509452449,1.20364734773294
-1.81288715440373,0.412250780673966,-2.42828858833624,-0.53741623306822
2.26615596631611,4.64408610459133,5.21337791572275,5.90522780147147
0.532100779559941,1.98642625406869,0.904750836267931,0.651411408151685
-1.38532943677635,-3.04976391134783,-5.2972290478208,-5.70711555108987
-1.17721428891005,-1.23502816927022,-2.58629033880014,-2.21187408357691
-0.47710762464589,1.47485362960289,1.35220968010317,2.31521810628804
0.707168863622336,0.205131396546864,0.760118836216083,-2.98080275697947
-2.19194499431749,-2.33084620494089,-1.78833127450923,0.773141922950364
-0.633133522143759,-0.0185471467115611,0.251557456944365,-0.538224627483853
-2.06772067950811,-4.59781747144575,-4.13616988034907,-2.65152481800174
-0.627182920275559,-2.21204996755104,-2.04648321999074,-3.09547116562472
-1.48108526642223,-0.104783779840353,-1.51159694123269,-2.54769289584565
-2.99143203707317,-1.14706936520511,-2.16019391319709,-1.91320246093282
-0.0260381559744491,0.00338784132095182,1.12278670763482,-0.348336480388007
-0.256847336980178,0.904912037355438,2.95024265119807,3.14700514441021
-2.25754882842377,-2.82470207323541,-3.9976480435779,-2.942722448323
-3.06233060295479,0.0147638688126953,-0.615977834846339,-1.37807825669731
-1.55387894646296,-2.0146187523495,-1.9299848725509,-3.39771733427866
-0.687921889367229,-2.3005736383788,-2.07906201867724,-4.96930090962633
-3.77910561358661,-4.46358061795667,-4.48578939897906,-3.89659048797079
-1.93427362739381,-1.52355871807754,-1.0951255270505,1.23263211412239
-1.16184194317418,-2.61892570364717,-0.568212898831133,-2.21370308710259
-0.0097440917952305,-0.174670959258195,-1.67109943469079,-0.576101617470603
0.274488504161761,3.62492041912115,3.03995299843188,2.55938618972338
-1.33819827585218,-0.970238946781708,-0.580985718768451,0.286873251883008
-2.65257016341733,0.237624659187659,-0.428897485956174,-1.00825463511244
-1.42385391104696,0.47158067494291,-0.312979064018457,0.950244317990362
0.0761285228365576,-0.623308298994711,1.30811910310163,0.445301292114854
0.435170196867888,-1.72145119519528,-1.62594623523464,-4.69863242411117
-1.74406252398592,-3.78335784320211,-5.07613698946827,-4.09640702322211
2.53627965069672,1.7501642188952,0.901248375954432,0.368677689900538
-1.75487017514137,-2.09310539268283,-0.944116882137764,1.26193446771438
-1.71639961654054,-2.62651549508151,-0.662210341496836,-1.80989088858421
-1.12373055450442,-0.917667235451037,-1.14657990428144,-0.193339599523191
-0.768895312850811,-2.11402370191486,0.946606964396444,0.98985957542332
1.39778021092481,0.672694758269337,-1.71407241147141,-1.85751383958323
-1.77970733420074,1.16712342624271,-1.60646465137915,-1.08177772401117
1.11641050503381,-0.817210391078708,0.836368223562658,-0.699073312115419
-3.42729094768342,-4.45424324573846,-3.63358231696683,-5.19758522740265
