"V1","V2","V3","V4"
0.186429853879682,2.91725854408983,2.56477095248852,0.156884391361676
-3.42662588132053,-4.31609869516474,-5.54984532078969,-5.35241161211568
0.20612112877947,1.60943416952479,2.24447545698447,-0.952597116836147
-3.25023907256055,-3.11687670443399,-0.685658339534669,-1.52407125590579
-0.782160486270412,-2.92284445468775,-1.15394833675258,-3.0249418781024
-1.58732755384778,-0.392655532856687,-3.60499621813183,-3.32602542147263
1.07785306420504,-0.111747699802623,0.205202607507575,-1.46027846129563
-1.51795698831825,-1.68876865860591,-0.592079341903464,2.61098179275385
0.681800220867187,1.2042233138948,-0.51154801119525,-0.387830979307905
3.44882454084235,3.39490883944194,0.728713005803545,1.44122236231776
0.217974838674859,-2.16757118101664,-1.41119841757393,-3.59638234605569
0.798440348935985,0.00663444378941336,-0.932629083149443,0.467464665684319
-0.581769932831478,-1.36593786066947,-2.84246988520937,-2.59923698285081
-0.215083829787927,-0.795482554219446,-1.75855408698679,0.00985858796249084
0.216272703053357,-0.0115691201284116,-1.34722225727674,-1.02427910370734
-2.45192480803202,-3.69301864770406,-3.5944082728439,-2.59128718104383
-2.11142050863799,-0.4506621661084,-0.591015763039302,-0.810873305110735
-2.75263074453338,-3.26016924332603,0.381099779034102,-1.09809103420738
-1.28660828180418,-1.28729336436364,-3.55136950473026,-1.59737872624916
-0.685138152305349,-1.89419915514928,-0.0524493497403476,-1.4889655936794
-1.20571910273324,-1.21684232989584,0.587683842161043,0.563983961466503
-1.3225387800256,0.573178191380257,-1.29054506691747,-2.25730727049055
-0.723149019357412,-1.39030814669422,1.02265542687223,2.42488754930027
-3.42922537596804,-3.22911262675743,-4.3666483831577,-4.93401540020812
0.865395647770984,1.19105837691614,-1.28973175103416,0.054794191846153
-1.97965783364809,-2.59369937840369,-2.71807298127181,-3.05069573081051
-0.661718684238342,-0.991364071327756,-1.79283671617531,-2.0074408295622
-0.657273483070328,2.17632174092769,1.94953634353403,0.808534047705529
-2.37435320018117,-0.952342959153235,3.25225719970248,1.07488173137189
-1.67717118975241,-0.753452256896374,-1.80483889598232,-0.511747445926072
-2.0867819069964,0.427111533298089,0.879111137321812,-0.781284521631106
-0.215542337215997,-1.91417301068617,-3.08461940838527,-1.88748705727691
