"V1","V2","V3","V4"
-1.57476314272941,-1.24774916591054,-2.08893592201566,-0.938198310167501
-1.30545764890058,-0.695096396248913,2.78987908366393,1.88492531635978
-4.04364611340961,-2.88335299342902,-1.76711644824876,-0.0275747181106007
-1.38421829387453,-0.562852340186006,-1.87534443228651,-0.776168943624666
-3.15310615618858,-3.32846285943915,-3.23754668567306,-1.9778607069267
-2.40178744143295,-1.16651125114086,-0.721365511392854,0.0199148091704087
-1.98051575170259,-0.490970955876901,-3.33938433476875,-0.825828270125644
-0.630991059460908,0.0363972696440551,0.715204895622723,0.821124097695024
-3.0182457462641,-1.01016041984514,-1.82761691793093,-2.70264321408096
-1.55584248630494,-0.788714311921883,-2.06719154023996,-3.04139553400126
-1.69955739023643,0.563288858494647,-1.04111078073888,0.996766131837669
-2.04899673494039,0.555270729949806,-1.44626308078361,-2.69406451887266
-0.872069787049891,-2.51741201472836,-2.64828260650779,-1.86945221854368
-3.2060026739527,-4.10027328317711,-3.58985471341549,-4.84637237873739
-3.45771886033277,-2.44339187384494,-1.99984620058253,-1.17637409682936
-2.28384744233296,-3.53909324053564,-1.09542827924959,-0.224608559608865
-2.6206298371261,-1.15964949722895,-0.413095630022353,2.57899412287619
-1.3293610631195,-1.29006320508626,-3.66477211314165,-2.01696857870355
-0.151799681358093,2.41681696524362,2.89927506092722,3.05248373879225
-5.06482806195459,-5.5539814621964,-2.8307968991884,-1.75861312569674
-2.12944883148856,-6.13291408369485,-4.05620701613803,-4.9897670071688
-3.52600018244943,-3.56393872054128,-2.51354047244778,-4.12490252883206
-1.99671524591202,-4.27097987952692,-2.38977305249921,-0.719465334082022
-4.06932259133897,-4.44965249404587,-3.93984871425933,-3.5209560689806
-2.56170542962699,-2.02381565480235,-2.97245736739682,-2.62036543068461
-2.82773058097732,-3.19872371143932,-3.798865333218,-3.79159267175801
-4.03885987968002,-1.67681567100622,-1.74484848797671,-1.04267395903179
-2.46670821558831,-3.87104943807636,-2.07849979591076,-3.47272770159645
-3.67379328937954,-1.75114368061444,-0.278050160494091,-0.563266869992554
-3.45430791027725,-2.40066268533752,-4.08208788760521,-3.29121015352985
-3.10103615204165,-4.06108404279682,-0.534256054822444,2.06726760988601
-2.07197475753076,-1.53480682121297,-1.97481607927019,-1.3316623700244
-4.28580379848345,-3.4518048169103,-1.02283985883549,-0.423300259928213
-2.1650724094372,-0.200118558704556,-0.160954431598035,1.65582695579802
-3.53947024296028,-3.4025614643236,-3.92882055112652,-3.08773807982162
0.0859046861006,-0.629275904594834,0.251300086253752,-2.75519338537931
-2.4784846260498,-1.96274541382047,-1.27528475791843,-4.33974242284341
-2.97548585293254,-3.5995030871739,-1.8830725201421,-4.26169083615096
-0.858469803226266,-3.00380586348977,-3.636280638736,-3.14198980264745
-0.927745937160144,-0.628776811085441,-1.80596645816973,0.19938064050774
-2.66247699554758,-2.59955501192875,-0.962015156018196,1.09119864771084
-2.8593924397403,-4.34587833672521,-2.03654385607068,-2.18034178046283
-2.53372516460589,-2.44604278737962,-4.08678855000067,-3.08939052222251
-2.77264259761839,2.22089809579107,2.94042560585522,0.639585493386334
-4.75583270477194,-5.01060274453117,-2.99848956477774,-1.28507492196413
-3.29604238549866,-3.08954761817377,-1.50579735897346,-3.66664324700596
-0.192743548517236,-1.62385676726965,-3.06000303858977,-2.19956148800793
-3.98831771248959,-5.31867746820849,-4.8098878806841,-1.29649384430046
-0.958513795374708,-0.885217128277936,-0.792022739598893,1.25554363850114
-0.973258536699244,-0.670319199680085,-0.00474231476424031,0.771947526294033
-4.24509574385107,-4.15959008556967,-2.5414456147484,-2.27848124283406
0.918984473468522,-1.16314652123034,-2.80973506234875,-0.972808885918765
-0.908175147757752,-1.42938004127553,-1.60068023716625,-2.58429791783093
-2.30555165801748,-1.8324902586241,-3.54469243180181,-4.04060628517606
-3.39077720366542,-3.5120470632737,-3.00197228180725,-3.67705861509356
-0.832317994516349,-0.0859479952933301,0.190911002100699,1.44103221842277
-3.47562818604002,-3.11537810700932,-1.22959621738443,-1.90368057967052
-0.953418348073101,-0.801602098358941,-1.18041978092884,-1.10179503360676
-3.5285910881071,-1.43551911207697,-2.54136852190982,-2.58118216400246
0.291854215629514,-0.178665391382445,-3.8579212349901,-2.35671105895887
-4.85671014044284,-4.00725324537791,-2.47681861514718,-3.74467218742392
-4.30081557337066,-4.87405538705436,-3.09134826439761,-0.459117649141513
-3.43677877305719,-4.41532234729126,-3.29110191098847,-3.32428114791405
-3.22135347295688,-1.17764146097055,-2.26086989835633,-3.08713091559865
-2.70999983981393,-2.09776681356466,-2.26860610287882,0.347465469300212
-0.23577133413862,-1.46675898802139,-1.99398267278713,0.67982318892317
-2.05935101265717,-0.792429263316934,-1.58424672990407,-0.134515957452817
-3.36887196366067,-5.63095783015104,-5.97622408394149,-7.14736641594224
-2.8476659461579,-2.66171814163585,-1.81666875076061,-2.31486160188837
-2.73652521127786,-2.67457123806391,-2.07880827504844,-2.42600485179675
-4.52894040520943,-0.854931351487123,0.253409514198238,-1.71043225524455
-0.89728106719354,0.569638193319977,-0.47799375931475,0.771042036390512
-1.45488999327727,0.198609298672079,-0.63732560878245,-1.28845278639261
-5.67612970420935,-3.05562279275212,-3.38009853169802,-5.85916214348043
-1.1545320137239,-3.12653649642374,-0.461855066039062,-3.3392650538037
-2.5090406965542,-1.35486772030977,2.16075200746179,0.616278218090962
1.92848393267699,1.80481633523237,1.17859620057925,3.09337576893933
-4.91230542884552,-1.49064829933816,-1.43683368338439,-1.62686711394125
-2.42688569359205,-2.22909906649081,-3.60595399855082,-4.03112598622561
-4.56933976060425,-3.5520484232998,-2.87041936953854,-2.60840915126751
-3.15746153779298,-2.18568546329458,-1.46509827616879,-0.983332787238321
-2.94777720816272,-3.23408498179936,-2.55050268947429,-4.27027758205734
-1.458604691772,0.715238720279607,0.57686154012529,-0.763564922267343
-3.11864443956135,-4.91669834145295,-3.6125395277604,-1.53133595985571
-4.1780589760949,-4.24498246563086,-5.04322098981559,-4.48079682454231
-2.54056568180556,-0.75747033976759,-1.24136228846251,-1.45933032565055
-1.68764474587553,-1.68640534253634,-1.62867768252606,-1.44191768234744
-0.831259245418478,-2.44045343849569,-2.80670082930746,-1.85881301401745
-4.9070024913926,-2.6711543781739,-2.33991527302533,-2.08019820568588
-5.1123165747566,-2.70437094400661,-1.56439025448959,-1.77366144263164
-1.80940203298195,-1.93610536884431,-1.89071318196749,0.616590393107104
-1.89054529277548,-1.81682077568051,0.191518652695053,-0.885595153357576
-4.42605433362092,-0.903113044430238,-0.746820892774331,-1.39508333127104
-3.94319422840442,-3.48448251726329,-2.36728051605714,-1.3434051551212
-0.501498816655172,-1.58704460607081,-3.74382389710261,-2.39765756490736
-3.55173532566953,-2.67537911361023,-1.02138952156846,-1.34501034617048
-2.69844259485754,-2.2864159395087,-2.28978093528618,0.0470763908269547
-2.81631148323817,-0.133022027806434,-2.06459365713168,-1.39753261329898
-2.40792009013532,-2.9404602058056,-0.513685904812993,0.945283680555314
-4.32305816288363,-3.48784117439886,-2.97370752142021,-5.9569316681262
-4.03034678583882,-4.48951898952774,-4.28965047543261,-2.1961194834389
-0.253404496019654,-0.251137458658506,-1.74568633089332,-1.50997789762528
-1.75676930377948,-4.63466596347537,-2.64271960926365,-4.18821132871482
-3.32768749401708,0.184943794999446,-1.51525205574832,-3.89619428816133
-2.34518968672796,-4.77616087614464,-3.07759201581981,0.419100471485333
-1.9453026445557,-4.44431277335273,-2.18786032907425,-3.91165616477686
-4.61364209672053,-4.37288838859685,-3.96006307677486,-3.84895361799307
-4.19123366785073,-5.71795934428918,-4.64824510796286,-3.30638212875523
-4.30447811352585,-3.64934628054013,-2.78114179384022,-5.04392284165946
-4.36048247680163,-2.56911553266298,-1.83577577381744,-2.71479463183636
-4.25517389645913,-4.78453404921043,-2.77000565306814,-4.42978474848803
-3.41196819501285,-4.7442480068633,-2.56641695852038,-1.09843805490561
-2.13834453625805,-3.48125745718772,-2.82398249597442,-0.654421335033677
0.808991475534994,1.60393578883545,-1.2800761593248,-1.88557837823831
-1.35322959539566,-1.83299094850563,-0.893071643241724,-1.04716241475815
-3.04432507445154,-2.27847696783461,-3.58142552925113,-3.82410469800591
-2.27114077914313,-4.29119867341962,-3.42303927295863,0.526926947496514
-2.56236494571775,-1.47531884600753,-1.6726471292771,-0.714111137366427
-5.51264304525302,-5.12505613413118,-5.79530970148523,-4.97688509698085
-2.97948199908917,-0.385872567035115,-0.899386919404151,-0.105380532167098
-3.83474338883655,-4.04379589773906,-1.60590809537089,-2.00174034067933
-3.08184478909454,-4.26542444768629,-7.85676972091627,-7.45205851441552
-4.16979757690692,-4.87915806795063,-3.61079207253932,-4.77489757670076
-1.0243073927779,-0.664494025774823,-1.23275583826075,-1.78227067102675
-1.79184619042624,0.359344882930034,-3.23301745241802,-5.25072587505943
-2.42768526577718,-3.61896618476231,-2.37204017728712,-1.2143244641587
