"V1","V2","V3","V4"
1.41602522583457,1.12607893508432,1.72374410298306,2.03871978954457
-1.38635394350056,-1.66016249709015,-1.54308459880641,-2.43222903440995
-1.26611438438473,-1.36175681167406,-2.31296346678828,-1.85332592096112
-2.86942363105992,-2.4898656702819,-2.49621797536457,-1.91872145097477
0.675724455283122,0.104697793417012,-0.380388619107355,-1.91395043235854
-2.85166672768447,-3.69016538173901,-3.67057694056161,-2.80207208955659
-0.05198947942952,1.25771944873464,-0.0898710445458236,0.214784249432931
-1.15617629126884,-1.42500750266994,0.679934815321029,-0.679566644660915
-0.819188163689963,-1.4386279565818,-1.7634973663515,-2.84180769692639
-0.640969942152176,0.679101733165457,-0.591869965096063,0.113470712518287
-1.24937073426117,-0.353309079360287,0.659775568656881,1.3842457789641
-1.70631842672481,1.37346428744324,1.09729384240268,-2.1500271154378
-2.69978280368881,-1.73436659043957,-1.701734060625,-0.725388168030038
0.11054973566072,-0.0622389326219881,-1.6562592859475,-1.23929637844384
-1.3519934138841,-1.53443213846341,-0.956383997283265,-1.38413437253788
-3.50671106949692,-2.65907822369399,-1.46863018682593,-0.647747441342094
-2.72775774906923,-1.87960151209557,-0.472320982669043,0.98628092983095
-3.82557658281878,-3.18393669031764,-1.83745837351245,-1.01199932993746
-0.65220065591159,-1.1986044646209,-1.99249590131214,-0.188769270327879
-3.29623867238109,-1.09202889326893,0.373010454245607,0.227589463072035
-0.930518301617733,1.45858468202799,-1.44942650614822,0.57221507693808
-3.03124898370717,-3.5176881187924,-3.30531559110262,-1.64301019874483
-2.9395320662248,-1.18560958275077,-1.36624539771858,-1.28862059741492
-2.551671245798,-0.78258940269226,-0.489217328427819,-0.645191566820716
-1.55092847178244,-1.13200748583354,-0.242891868482274,-1.45160041478593
1.13422054180352,1.89181983005382,3.13207374970855,0.90557976196553
-0.998708705348727,0.0592179024347491,0.976999326728607,0.740771823908787
-2.00745647461255,-1.54336807372193,-2.12766120452033,0.514038922919964
-1.64008161991546,0.111319935778746,-0.28804314144685,-1.6088399381115
-1.53806741462255,0.365729331936544,0.277035546840372,-0.289219725807346
-1.13223194899005,-1.42480498391844,0.605804219308846,-1.36701363400855
-0.0349316226633017,0.274879948593864,-0.712689068088508,-0.184032863563993
-1.98240922360743,0.127401216104613,0.539918021354848,-1.47105553950726
-3.64002653377419,-3.9299041248824,-3.66474634790741,-1.82015407140948
-3.68924100057342,-2.78078009319838,-1.48078835576764,-0.684650382720458
-2.89999665378027,-3.143449552662,-3.5656405986199,-2.69194578697251
-3.68316997928599,-2.76415029882373,-2.16402408520303,-2.58605285984606
-1.48817752067129,-0.89401701925738,-1.53919238093452,-0.632586428632182
0.138988841995962,0.984013746043278,1.14822124817029,1.05759217496327
-2.18880011336587,-1.12497886955429,0.260539210705761,0.585353947582373
-2.82384978914158,-2.53555705112061,-2.91791613461008,-1.54626477876309
-0.867403826079168,-0.0628520882179988,-0.472514148003878,-1.0558980335407
-3.15021618843729,-4.1318554402454,-3.1690147467812,-1.35503728703357
-1.07354572232951,-0.714057853379503,-0.0449978313723239,-0.313661505247963
-1.81931518419371,-0.000960185107666822,-0.378577853125086,0.44214303175744
-1.46151720451096,-0.810689436540784,0.787617808974883,-0.777501932204006
-2.02242841282056,-1.57657453118597,-1.63748216057812,-0.102331707023137
-3.56564654621823,-4.0944981002611,-2.3369031350215,-2.55900733221723
1.84710172135685,1.51861145104164,0.771046516454342,-1.43299966858047
-1.54979724844594,-0.792037755350431,-0.870239015307731,-1.53901673415859
-2.65922386567164,-0.618569206324341,1.62048858843197,2.65211679770608
-2.31443666956242,-1.81969256659669,-0.777979784940902,-0.0489951864056508
-1.73483818586879,-0.0484763005808129,0.297996172506216,-0.425689004944325
-0.65824235866734,0.189924839613199,0.754536135919811,1.60598172372432
-0.13235322366168,-1.0509888501373,0.310807929573222,0.393571229454924
-3.6376113719689,-2.71714636308805,-1.37108574651513,-1.28236443870531
-2.12645969674006,-1.27633198349254,-1.28522890896344,-0.186112866627606
-2.61892082097162,-2.01965037151517,-1.09541496193309,-0.839861531078603
-0.508371654414114,0.947825586019565,1.94593641924084,1.38872818219267
-2.36817575531074,-2.07548780583954,0.0508445924706682,-1.03997072702859
-2.67746139823821,-2.32601779685806,-3.97963987073901,-2.20196893639734
-0.827420733230074,-0.161855193592573,1.22315943550549,0.282723867499188
-2.22372510297322,-0.538546482723933,0.973245921643598,0.427176003410578
-1.0414344125162,-0.827740353723417,-0.0410528362439352,-0.408298978260316
0.0330435506460678,-2.13471362554539,-1.35308317579011,0.175204435909415
-2.2166498814119,-0.654258575237987,-0.648029456941438,-0.0696968440762119
-0.632247936906411,-3.11567786616523,-1.06023596069161,-0.10182989075334
0.0597792856369983,-1.53986087072227,-1.08376165584061,0.175327253408979
-4.07031170187618,-3.55480740634377,-1.26929391853873,-0.533335651999134
-3.56891406568503,-3.891227144117,-3.33783513631293,-2.07121593497637
-4.14917012767722,-0.119902285493877,0.0676232081695504,0.619584771589378
-2.65606658487423,-0.725513406850628,-0.799759531427941,-1.45634420946882
-2.80963080270685,-5.05182534229586,-3.78843715592436,-3.95348287118014
-3.24458226548496,-3.80698224287119,-3.65767939884665,-2.67266950045761
0.144743740547289,-0.408149433877149,-1.73989554574502,-0.612065708701918
-3.00760751123443,-1.39989857836598,-2.53625107234641,-2.08430400174477
-0.895676559070947,-0.475257432896375,-0.517501847667167,-0.232998839599148
-2.49824405743822,-1.71686318007372,-3.09918986947524,-1.7251732922549
-1.00125900471813,1.46271366098573,1.65798795281518,2.22610674221024
0.0602182822948312,-0.359946626270718,0.886451036563194,1.47006038047435
-0.862728723988398,0.281824604575112,-0.436431833168502,-0.433392203510854
0.530706518880127,-1.92882128454964,-0.246208681445729,0.634889013345435
-2.99629169228564,-1.43922092651935,-0.658865666819263,-1.26758875079031
-1.58740578764252,-0.703318717614648,2.77761210936153,1.55214194212184
1.3050865902596,0.164732792097609,-0.702399266849642,1.47182646507685
1.397305489896,0.87938975417504,-2.24933772533065,-2.53568909479803
-2.80529852130831,-0.0999419503951862,0.0147162933517169,0.813212708514323
-0.324021747386224,1.30971958153267,2.96601956115399,3.237833798089
-0.837416225520386,-0.488963479404633,0.121305847054843,-1.10315922409753
-1.41848143692096,-4.07809905813646,-3.95918991772254,-1.35888438676127
-1.58341221921671,0.203102186590882,-0.116875429051743,1.08836095847874
-1.92181015594771,-0.89101881941362,-0.575201819163443,0.18489132426924
-1.27377525961834,-1.89200077381155,-2.37163772347529,-2.51722030785473
-0.771785910180575,-0.787408869667354,1.23305716559813,-0.273012660431758
-0.913218481499893,-1.36892851831107,-1.79829709923088,-3.11601122539834
-2.61615998161618,-0.576963956573056,-1.35093108255268,-1.80531450067537
-2.51081014461996,-0.278242064431112,-0.863332697318362,0.433107522142563
-0.00278084836759007,0.0704893411170325,-0.831881848377652,0.415905079700747
-2.61908959928781,-3.66677436680112,-3.77240717702237,-3.19175382900016
-2.11567405448726,-2.22221257489246,-1.6410800062782,-2.61658451807575
0.467537005189653,-1.43475122214947,-2.69315405914707,-0.351602892280456
-0.259617258847992,0.0964644002628561,-0.599877131190547,1.86906717186047
-2.37126834234883,-1.74047314639052,-2.17839252412808,-2.17497328722344
0.22886325620863,0.371626299697094,-0.806400856711653,-0.986512203460451
-3.82058043908762,-0.227802362703312,-2.22728659693291,-1.06005419698312
-0.996393735153069,0.0925869892823031,-0.779065506121162,0.0187214948584683
-0.454838987886383,0.399481725472132,1.16755728083205,0.106741221897791
-0.999813859176885,-1.23394173338469,-0.109724864239061,0.638965972561887
-2.03201911784481,-1.47046950737248,-0.829056756919003,-1.35339840907112
-1.24001250663732,-0.949521827221414,-1.96981137043427,-1.1196968614109
-2.08245250437315,0.993110177463535,0.0472652078823926,0.327792221625849
0.895274608763139,-0.35850166762812,-0.131112562719514,0.593799347631539
-2.83320980977981,-2.10592243266369,-2.12573513838177,-0.529442908796345
-3.42711403544846,-1.71221967244711,0.608988943496484,-1.67233821517873
-1.5009916822404,-1.62095558736048,-2.391729011717,-1.78436536450825
-0.857292225504307,0.290615758550497,3.50389633689432,2.08161791798626
0.0943910868589084,-0.0658655450456181,0.211777080495792,0.757088073376646
-2.40851423653534,-0.560032889342192,0.106795357607866,0.653091263455185
-1.453897912637,-0.536480554677891,-0.35650791027186,0.148186102664953
-2.52296085530059,-1.31484452449011,0.573699700950402,0.65115569280052
-0.898548504204692,1.19349780896797,0.44945731825017,0.467706000381232
0.347044741545489,-1.19926971093064,-0.0488346498986443,0.863270645002081
-2.26276922027541,-3.18101515955728,-1.14750122304929,-1.29072089717864
0.195885895368658,0.462430088591451,0.903066873063151,1.01908163062157
0.477634872077482,-0.878205358617458,-1.51047006475102,-1.73716052080682
-1.24441768691751,-1.11269665629954,-2.46475675705975,-2.30310964563948
0.397164134374595,-0.54312164085549,0.611931181961651,-4.00992873993415
-1.27429148316659,1.5336216126454,1.39401145445265,-0.233223210572682
