"V1","V2","V3","V4"
-3.84719143647788,-3.12526326929152,-2.56694152042686,-2.11839759080426
-4.43712020007965,-4.00546036043182,-3.51434201253753,-3.01015396163586
-4.81125946756819,-4.4191946281949,-3.94381540794259,-3.43539549781455
-4.57759777097085,-4.17066697214138,-3.68108801423261,-3.15490161610839
-4.33292564910956,-3.77144363302174,-3.22936256569208,-2.72070805419574
-4.97573355965774,-4.88823924717976,-4.60953300286391,-4.20220648807822
-4.78200692617006,-4.44058584104198,-3.9601182287289,-3.4364672347821
-4.87006823355986,-4.58163961448613,-4.09171585624721,-3.52705497698105
-4.46115281499281,-4.01148097536027,-3.5683374582484,-3.14405294923839
-4.61805342790182,-4.22986186723725,-3.73331598607512,-3.18209911773285
-4.648475572899,-4.15547143733009,-3.64785988812949,-3.14517119384719
-5.1166070880329,-5.02398065543334,-4.70582629604798,-4.25584316524568
-4.78652973489156,-4.53316516226674,-4.13861025560205,-3.67520306958831
-4.7056226131607,-4.37479151272907,-3.92886581303881,-3.4331859958716
-5.07256116195646,-4.92583693148468,-4.6011140851992,-4.17757751439571
-4.33688040031617,-3.77844665517022,-3.22101386709259,-2.68417766167333
-4.35984829050606,-3.76883654405203,-3.26972705026804,-2.83991095998111
-4.93844813512356,-4.62126684276503,-4.1425686944522,-3.57992493320744
-4.66971088321599,-4.26311377348187,-3.78184331391786,-3.26874452429339
-4.4739811041068,-4.08834523388306,-3.64230286353923,-3.19581361150726
-4.56700714714018,-4.06215271467318,-3.53872782329293,-3.01818278577813
-5.09804292360836,-4.83223126642899,-4.34398397943974,-3.7490645963921
-4.55331174179608,-4.01139051087161,-3.41673117331125,-2.81879354661032
-3.90747784729253,-3.25546492170264,-2.76646670578557,-2.37539037485426
-4.68424703225489,-4.28601232078069,-3.82775522942255,-3.35053587995862
-5.18543117068516,-5.02048486610799,-4.59028681755394,-4.02296042305326
-4.8081250159295,-4.59352317954253,-4.2545238656876,-3.83986701933144
-4.79614225445964,-4.45461232636367,-4.04870800915257,-3.60968693797131
-5.08844963268452,-4.88786802506403,-4.48008727808837,-3.94977027408279
-5.02427082863801,-4.71714155348574,-4.23637057387611,-3.66193926913014
-4.36504330432829,-3.84969784891275,-3.32118885796046,-2.80615683126672
-4.49176032211101,-4.03363111176691,-3.53755756264935,-3.04048842990218
-5.04058284723446,-4.85004455817401,-4.46146805797692,-3.97479111810561
-4.82217887868448,-4.46382196499349,-4.02440726185704,-3.54487166509001
-4.72083988147498,-4.38261756562412,-3.87537599412783,-3.30936736666989
-4.5373021874982,-3.99962739685447,-3.44899226707574,-2.91167302752861
-4.01388385864685,-3.43392025520202,-2.96022834254562,-2.56061314565518
-4.68476090620772,-4.21513547419932,-3.65292891347266,-3.06615714647909
-4.59178967814295,-4.12510538003243,-3.66846720988764,-3.23240949274806
-4.58735782661189,-4.2110847702874,-3.7890675150901,-3.34691221187837
-4.9223905927384,-4.59931423915342,-4.13274753641095,-3.60749255077963
-5.20977723203494,-5.03847793276995,-4.58761930547264,-4.00775602515198
-4.60163388681783,-4.18985750237155,-3.71128486866889,-3.21869897790253
-4.32187725665797,-3.71041280689913,-3.19693760857512,-2.75719422515749
-4.69862963400606,-4.22725436365424,-3.6751467455876,-3.1109389702584
-4.59618580655905,-4.15781245939274,-3.6792522392283,-3.19376403326699
-4.94348556682382,-4.72003357753087,-4.37356714853729,-3.95226704769573
-4.60405426581948,-4.20007513835257,-3.71092468113943,-3.19407447936535
-4.62143040027794,-4.19967262598321,-3.71562579762595,-3.21084887475096
-4.7551643577392,-4.41948461168727,-3.98607145700635,-3.51908382990253
-4.75510001045617,-4.46462546184415,-4.10408882542146,-3.70911789075291
-4.70140494181776,-4.44403451618702,-4.08410437142443,-3.6611562309902
-4.4481427844666,-3.95379629875105,-3.45374680137348,-2.96660223085269
-4.50649506670605,-3.99055488033317,-3.45033141122805,-2.90972137212905
-4.54611925199497,-4.13647104540384,-3.6524325441901,-3.16098695079939
-4.70353868124196,-4.30614229713537,-3.88121813890949,-3.45111250807105
-5.36266832830221,-5.40876005962571,-5.21214197120458,-4.85205290055608
-4.95634325983651,-4.63893334014389,-4.19766165206107,-3.69328573555822
-4.6183793314164,-4.13251253505218,-3.63853486216716,-3.15119830441164
-4.51847469332114,-4.05277827133514,-3.51267926027448,-2.955493360073
-4.6930090825045,-4.32720092760457,-3.89243546527405,-3.42967737466686
-4.67097350249944,-4.29898493350143,-3.79964690064714,-3.24710450096193
-4.8563981776688,-4.47754933171307,-3.95959210540467,-3.38289697350403
-4.20598110788816,-3.55469925543195,-3.02680595181427,-2.58752197945977
-4.84483332632843,-4.74959090877917,-4.48635592831492,-4.11053980760643
-4.67982578021551,-4.25728813079902,-3.72538178674017,-3.16635856490016
-4.5001460885712,-4.05895922270472,-3.60647893934057,-3.16345300759465
-4.53485342021217,-4.01468292531827,-3.47968055093298,-2.95482437570252
-5.04036177991836,-4.74759276123788,-4.24151513242494,-3.64098987833469
-4.50983694712094,-3.98795620887138,-3.38498180671798,-2.78048819685704
-5.06728966678121,-4.86840153531719,-4.48114783004501,-3.99338728097974
-4.62730390920194,-4.23872969486308,-3.80506106934857,-3.35429320063543
-4.69951109758625,-4.3656234046791,-3.90995714451172,-3.40319836735738
-4.69819000987419,-4.36894728334745,-3.92117064112215,-3.42288027307504
-5.28882348882443,-5.24113105765449,-4.97555108098884,-4.57198474664689
-4.79860944059796,-4.64907703859165,-4.31239703660902,-3.8695803232419
-4.68766486829168,-4.20846173882811,-3.66080722077471,-3.11435907274288
-4.60158019501455,-4.21349897619233,-3.70233869290002,-3.16781208213239
-4.89237698275722,-4.6327548082993,-4.24541159806931,-3.78707348226526
-4.8092729954035,-4.4546682337839,-4.00663739535798,-3.51682278712942
-4.89422096498817,-4.55722199258078,-4.04797175117502,-3.46526130860495
-4.48201691523423,-4.01663671101003,-3.58892886291537,-3.19677936474751
-4.84648745423271,-4.50291113892773,-4.07246280109807,-3.59832847606139
-4.74818612161066,-4.42258842620882,-4.01670110274384,-3.57908974088763
-4.67594589600351,-4.35075698666494,-3.9377940135873,-3.48349314078842
-4.58709655002081,-4.14017013538859,-3.64426578763828,-3.13979418504845
-4.73983695956826,-4.3405058503898,-3.84875777115034,-3.32531034167181
-4.56231847025149,-4.1137739273708,-3.61814668765385,-3.10746480200793
-5.2838435266075,-5.18085309059246,-4.81419485358963,-4.30774232145572
-4.84604118125822,-4.51429714228772,-4.08233331613632,-3.59406702328922
-4.55852449156409,-4.0829616724274,-3.55575160582362,-3.01562788352978
-4.96325577174882,-4.69912340138015,-4.23579381454173,-3.68297879113905
-4.31393498956247,-3.87042860133114,-3.42638527393549,-2.99682449623651
-4.89121865987471,-4.76310698727158,-4.44247840218314,-4.00248019996225
-5.08671199969517,-4.92227691400316,-4.52358157759165,-4.00569253893908
-4.63136993176854,-4.22281577974243,-3.72246313357592,-3.18578682062029
-4.17436132922985,-3.55131527037467,-3.01211695504265,-2.5400073858128
-5.24878445803307,-5.13391040350593,-4.83486559285199,-4.42073259141537
-4.26448516838533,-3.7153431239506,-3.16916761636347,-2.64630775291774
-4.82413283282718,-4.55546786431567,-4.09096509322112,-3.53751722431486
-4.8490301354728,-4.33029471521108,-3.74253940174195,-3.1474167607897
-4.65056776295279,-4.29027166551827,-3.86761713374777,-3.42107865265323
-4.426622779142,-3.93301457263455,-3.43329497538738,-2.94943931136815
-4.77230023217922,-4.34784316913411,-3.83148172232719,-3.29119377770947
-4.42548833458405,-3.82545833675373,-3.28820527824321,-2.80494986258595
-4.80559447104399,-4.42410252231957,-3.92624750939977,-3.3824549901185
-4.6610590348625,-4.15931855086691,-3.62200218827099,-3.08116229099678
-4.7676652271367,-4.43830525915069,-3.99662231605947,-3.50818218733513
-5.22968198459332,-5.10019959869978,-4.71700569251816,-4.20140809196938
-4.66211449680659,-4.25589381712235,-3.71376311475272,-3.11880832233514
-4.24285774681274,-3.71391888760437,-3.18855954388985,-2.68248436236034
-4.64673041543723,-4.29454803922016,-3.8529113407732,-3.37262506830335
-5.14747435324265,-4.91003246306796,-4.46737630765559,-3.92662281999834
-4.81576608168392,-4.52688215303287,-4.11376462131667,-3.63419333435297
-4.73060096955783,-4.38939300177727,-3.93980860791486,-3.44060474410882
-5.43778344669843,-5.31739158600851,-4.86709990483496,-4.25507970968805
-4.76225552552716,-4.48845057929804,-4.10912595732965,-3.67731708120091
-4.51451483858379,-4.07814898972161,-3.65614403634001,-3.25445509073839
-4.57723529981822,-4.14930118729077,-3.7177463804754,-3.29988716407266
-5.27374586043242,-5.11819408976079,-4.75032032106972,-4.2786861716323
-4.93135624041734,-4.67753736582675,-4.24291183990259,-3.70630380192253
-4.8051965296146,-4.54376405579921,-4.20157306338344,-3.81452024789188
-4.73092393159348,-4.34585170193011,-3.87525426352273,-3.3733904100415
-4.59626911573033,-4.12665279053028,-3.65407676206202,-3.19366732921453
-4.65096498506852,-4.28020558930052,-3.82720813059715,-3.35213123783513
-4.49583238429883,-4.01651796350498,-3.46225401864008,-2.90731105322159
-4.25451327390077,-3.77574745112471,-3.36849002042048,-3.01533741862605
-5.15325347012754,-5.09632919149263,-4.74699540433708,-4.24256456046179
-4.358014000592,-3.71905299811629,-3.1582013355758,-2.66085186613338
-4.61299254751495,-4.25319259462077,-3.82770464263903,-3.37646844933636
-4.52811502877386,-4.11059444132716,-3.65790921370116,-3.20768535473574
-4.78706680404211,-4.42729799498814,-3.95093425954888,-3.42104107089783
-4.29770577725656,-3.66953241607468,-3.08929761604577,-2.55534899729606
-4.25739391591233,-3.63555123904876,-3.07607820232298,-2.57127092323043
-4.99858759859943,-4.77294585273719,-4.37384886095012,-3.87742775855531
-4.42462200495401,-3.96765417967667,-3.54426713515236,-3.15451579361529
-5.07180455513316,-4.83075172050752,-4.37161931413567,-3.79956801955666
-4.36335761134198,-3.78696267353074,-3.25192890994791,-2.76089682575828
-4.50661189064963,-3.98739099336251,-3.4479821111199,-2.9221026553148
-4.58943152541096,-4.1903788802311,-3.76703060667276,-3.33999439555482
-4.99902445831855,-4.70149453362494,-4.23650226188854,-3.70683035272494
-4.82891467452272,-4.46416817346084,-3.98738526617439,-3.4608375043961
-4.72802144463872,-4.43271665079398,-3.96781072225629,-3.42081882501184
-4.93798564027253,-4.58175806276268,-4.10794108377116,-3.57669553611977
-4.87864128532636,-4.48263026142656,-3.92218544363159,-3.28619449398611
-4.91063892696522,-4.6485523494945,-4.28887723853867,-3.87422693935279
-4.97837454946132,-4.65008108339896,-4.19357182769803,-3.6625025079092
-4.8907056016669,-4.66857343782817,-4.30129084433583,-3.85167117845234
-4.46697558048165,-3.92668479857113,-3.40680667133205,-2.91512105156918
-4.3672460880703,-3.87697636125076,-3.39718340239577,-2.94115935166361
-4.78491356532698,-4.59458500921108,-4.2259812890178,-3.750456478183
-4.76529394002384,-4.3794986268822,-3.92941574819167,-3.45363598690965
-4.73127132514399,-4.34527678167374,-3.83185852000713,-3.27205737188641
-4.85197444345708,-4.57936507873691,-4.18135324216897,-3.71221496601161
-4.47955551150876,-4.04881232022269,-3.51825103730907,-2.94511072113793
-4.25299550235474,-3.58636472652081,-2.99980140222063,-2.47713999364351
-4.56214259246847,-4.16437605619167,-3.75090086214204,-3.33716436213146
-4.51407167234847,-4.09841823581698,-3.56334143379604,-3.00059025627329
-5.14672708171057,-4.92837620366015,-4.4770456977914,-3.91269538497181
-4.69993812671743,-4.33391478043792,-3.89440606097501,-3.42345876741646
-4.22590933078949,-3.60755449966444,-3.02287385845266,-2.48168433645471
-4.9412491050379,-4.64220750103964,-4.17264170510176,-3.61903162132097
-4.97300060536784,-4.70614199786041,-4.30137546442293,-3.81803483173769
-5.0854511515769,-4.77569258853375,-4.29216265949966,-3.73130205393229
-4.85644416876738,-4.48982573103013,-4.01212369430912,-3.49650822671254
-4.5197658182564,-4.16682214900317,-3.73551210773891,-3.27261309626511
-4.95649292049668,-4.70335855557676,-4.36640736122941,-3.9760703060654
-4.66658767102466,-4.39462784714268,-4.02853338184621,-3.6122508775473
-4.93835375063976,-4.64235408522193,-4.16931903031571,-3.63117770956553
-4.61975229677945,-4.28705228032897,-3.82271745841763,-3.30971298412286
-4.92776175674916,-4.73097926294037,-4.36000975429166,-3.88523357143826
-4.59448558633855,-4.19299475500602,-3.70916628300906,-3.20001445954996
-4.93995295229748,-4.57565348681696,-4.02651507210151,-3.4069963249149
-4.82010276800359,-4.48954071071417,-4.02194523290144,-3.49696059527874
-4.54419743983405,-3.96547883184945,-3.37737831759011,-2.80089298246989
-4.80750059840951,-4.49629074153784,-4.03547620523689,-3.50697127987097
-4.78818833071394,-4.47295936115128,-4.0235149503834,-3.50278328577434
-4.88144852838328,-4.53188130511267,-4.00613173374036,-3.40646561708656
-4.52865552174866,-4.05109305656017,-3.55322691224446,-3.05765939500351
-4.41151316227372,-4.09650534828292,-3.69355332064681,-3.24208463119461
-4.40870997862137,-3.99576362754209,-3.52461299624457,-3.03447982448984
-4.63504015104337,-4.31584110899912,-3.90027854095562,-3.42802100244159
-4.89021809546714,-4.58142020444283,-4.17037028365537,-3.70822602257732
-4.39162970326164,-3.855263133598,-3.32784656791056,-2.82084555847979
-4.40161043928176,-3.83072819521956,-3.2929072131554,-2.79099130447558
-4.33168253419929,-3.72340560023781,-3.16571677748133,-2.65574198905987
-4.56940473337985,-3.9937845494642,-3.44649643702161,-2.93368634553521
-4.45104823647415,-3.92620503814305,-3.35555598447432,-2.78765212389579
-5.42358187875414,-5.44532995401454,-5.22428650981986,-4.8317719222475
-5.00458114959853,-4.74279290111223,-4.29617684888908,-3.75379934030336
-4.47064736014828,-4.06788855664747,-3.63020096251885,-3.18992449293907
-5.32479245672631,-5.27193472453981,-4.92374222482602,-4.42587193907853
-4.90559105603245,-4.59088794395374,-4.07988880202845,-3.48842387288709
-4.49742157084324,-3.99775765391357,-3.47022546800311,-2.95494497388632
-4.65869018902906,-4.21968409813445,-3.68701206232054,-3.13029825346986
-4.95568074307107,-4.7614437432346,-4.3452021407998,-3.81960319120106
-4.53068834002921,-4.03092178612539,-3.56529627442305,-3.13399885451599
-4.96432190849825,-4.74177524320478,-4.29793149740319,-3.73627490802683
-4.46369757578156,-3.95052527779201,-3.42801821854366,-2.92440638752967
-4.55849891720919,-4.08333198330556,-3.6014986224943,-3.13042591219929
-4.78442983735701,-4.40066675889185,-3.94230580253296,-3.45186993344954
-5.31211199723187,-5.30103615092676,-5.00302660162714,-4.52335070762411
-4.60006482940603,-4.19299010527554,-3.71985766479969,-3.22890745464946
-4.98313017093998,-4.71888849520548,-4.26947514868572,-3.737615724822
-4.88120326230425,-4.64056747980526,-4.20713636422646,-3.68064998760283
-4.98195603003802,-4.76221888468469,-4.34598396563814,-3.8282656936879
-4.64131966724734,-4.30169635604467,-3.89276203577708,-3.44809995618774
-4.54711152170958,-4.09777045296194,-3.62867700770472,-3.16109190630817
-4.71863793125264,-4.33503833970202,-3.84859286865271,-3.31606430925465
-4.8250767781519,-4.58870278101156,-4.1885679249512,-3.69474916893587
-4.71932247417137,-4.24468072185811,-3.73199765185683,-3.21416243235267
-4.34064439966562,-3.83912460508467,-3.37500250913595,-2.94804589498817
-5.13865306073763,-4.98167324765346,-4.62448823691522,-4.14959578567763
-5.2510175652078,-5.17582936596564,-4.80549408641137,-4.26323734281759
-4.32382855793624,-3.84923882774272,-3.38600137520406,-2.942720107656
-4.9426375754366,-4.66867289480675,-4.25259128705347,-3.77204703277488
-4.61035436549926,-4.21258193665974,-3.75902847673339,-3.29890078704212
-5.08337978301893,-4.88907954453386,-4.45859052205182,-3.90010371040606
-4.60674087674659,-4.14792296501223,-3.66787362948507,-3.19089441874613
-4.43376229914113,-3.90249964489328,-3.42241761150814,-2.9880460151371
-4.40852235881062,-3.88080906858715,-3.36741720327677,-2.87958056650026
-4.62394600710009,-4.18911729280549,-3.71280425615294,-3.22822070851657
-5.11977100036134,-4.95700526008191,-4.60759240860785,-4.15658021878532
-4.94339002229377,-4.57756916475951,-4.02560551460319,-3.41684439715574
-4.66835597018243,-4.30064891799888,-3.84823392939574,-3.3493126372977
-4.45494171941595,-3.82662361365121,-3.26017306057456,-2.74832167007195
-4.61194117393079,-4.24656219158608,-3.77538401864711,-3.26307832804337
-4.69624402149438,-4.24285329987421,-3.70949560003899,-3.16460837512501
-4.45173357975708,-3.92796181453635,-3.43330185828815,-2.97391378146887
-4.90522915835759,-4.55060304672778,-4.05566749287747,-3.51063871178237
-4.43973889061535,-3.99571250449904,-3.49711625639457,-2.99653918156568
-4.69625713842423,-4.29824919116273,-3.82523921727192,-3.32099124168937
-4.51290247169147,-4.15261431989954,-3.715983234953,-3.23982167960351
-4.57468613874013,-4.14257614063316,-3.65245998499443,-3.15473725602283
-4.78549926620783,-4.4572490975562,-4.00705807172454,-3.50173275736749
-4.63636694708302,-4.18564310463819,-3.69667862233455,-3.20159641061398
-4.58148538182331,-4.10506028482802,-3.55946427486741,-2.99182982405408
-4.89839858859706,-4.65595866989237,-4.22224190071959,-3.68674219778474
-4.73788395200491,-4.47566932069099,-4.07173028884997,-3.60123629767299
-4.11760284915179,-3.6343680014255,-3.19770407728535,-2.80277528481463
-4.5996617376108,-4.18922498393897,-3.67048832947368,-3.11067442468782
-4.83162473961877,-4.62281323464035,-4.28271240463996,-3.86418742821897
-4.79908538397247,-4.35957704176074,-3.80458088718661,-3.20660127446992
-4.65680166014705,-4.35225561975178,-3.96291427377014,-3.52087499386262
-4.22772271428775,-3.65676228889287,-3.15382542594293,-2.7067880951691
-5.08949369250263,-4.83299872307328,-4.32570421733881,-3.72595669934779
-4.48863374172921,-4.09596063878429,-3.62223307081719,-3.12748636117648
-5.49256764119266,-5.53599947659335,-5.22132426501309,-4.692159685713
-4.60693198398746,-4.12223711485587,-3.5641327289296,-2.99760374738666
-5.04494748850346,-4.90262900616506,-4.5486281843271,-4.0811352677702
-4.87992995573832,-4.51303264586215,-4.04034078508306,-3.52978098634112
-4.81880729492019,-4.51499456036237,-4.08279803008373,-3.59612130159812
-4.84132295497579,-4.5444156832468,-4.0879453400233,-3.55692953330674
-4.95106207523875,-4.73555256376093,-4.35249205216632,-3.87965930936569
-4.88115591296223,-4.67770572928226,-4.32879984315611,-3.88763991190542
-5.01511450767829,-4.80443637440963,-4.31757148053961,-3.70989053887731
-4.47026442070062,-3.91418865267364,-3.39522981652022,-2.91502053166761
-4.65150151159755,-4.31551028124675,-3.88650598248848,-3.41695107610111
-5.0466317195553,-4.68966055593627,-4.12097036121756,-3.47539285531384
-5.18884989068188,-4.986527129108,-4.54831118456362,-4.00482676742851
-5.09671266559235,-4.98773673022051,-4.72335106684511,-4.35652539590605
-5.04272114837397,-4.89229470043755,-4.5595898226811,-4.12034277322911
-4.18375834061144,-3.5761979037927,-3.05703416441694,-2.60466693625342
-4.53711685397011,-4.06602147691041,-3.56553903832288,-3.06553798233005
-4.90661569531373,-4.61251600169732,-4.07961794803673,-3.46375811802456
-4.61678926127877,-4.23996269429612,-3.76993546647586,-3.25949558057517
-4.81477953366076,-4.54420064813001,-4.11382957687905,-3.60101833397186
-4.58569355754056,-4.09164688130151,-3.56219975537559,-3.02989825986873
-4.99476068553664,-4.82582664230516,-4.43624618798716,-3.92487366390118
-4.84447231230142,-4.58257032628549,-4.16767126624402,-3.68239422583611
-4.7602850533477,-4.55753656363005,-4.19474578202082,-3.74807643503758
-5.01115507070748,-4.72391277673082,-4.27730511758218,-3.76889371847528
-4.40642869311243,-3.93576067177483,-3.46309792118648,-3.00643724361809
-4.96427449485178,-4.76951475012379,-4.38466638579831,-3.9046547369815
-4.71283763575322,-4.25959668225752,-3.74096199187585,-3.21419569356801
-4.51203870835333,-4.03598909661796,-3.57298011471412,-3.13082219271359
-4.91280167863723,-4.77944887906507,-4.51391523466809,-4.1556571493768
-5.21025355041105,-5.04252995864091,-4.62908179507271,-4.08825299020116
-4.55462050546428,-4.17231666580268,-3.66720177255815,-3.11297618265467
-4.64044896201253,-4.23783517852024,-3.75210726161265,-3.23823146803297
-4.3956669814167,-3.92846566232208,-3.44233264909382,-2.95719598698295
-4.42665960997913,-3.96012147912241,-3.45343548281709,-2.94644612242857
-4.8987829867384,-4.58607376191422,-4.16888634085151,-3.69464555407039
-4.65286170618694,-4.33816977218691,-3.91957913096608,-3.45364892917094
-4.65252690284703,-4.22253942366397,-3.73668902912662,-3.24061075732371
-4.91992807658877,-4.59412209326767,-4.13234573843302,-3.60778211247476
-4.75658681459596,-4.46684448356401,-4.07881238932834,-3.64294998874897
-4.32682497455632,-3.76955144635014,-3.25125585154462,-2.77287746227147
-4.71273063542226,-4.34752805675643,-3.86742713957326,-3.34458384682616
-4.92825963925838,-4.54279650947694,-4.06743707905211,-3.55823899281802
-4.37019919568679,-3.8920924604298,-3.3944082675758,-2.90841975412045
-4.55918307827762,-4.08918923124579,-3.5145952084881,-2.92616821309767
-4.70005759715827,-4.29488972179374,-3.85395480498623,-3.3980821790354
-4.78589517560691,-4.40701617060091,-3.88464423884053,-3.30995724619882
-4.42048948492958,-3.89112169367908,-3.38553527092047,-2.91030726795754
-4.28896239470689,-3.7105541219308,-3.19411963526926,-2.73015091334321
-4.33177399873556,-3.74086283710084,-3.18253049833955,-2.66079630367544
-4.77281188652603,-4.51865392393363,-4.16497360947192,-3.76137552855343
-4.87877037296782,-4.61427459821614,-4.24947363641631,-3.83739396245922
-4.70904036956189,-4.3161711465178,-3.81504893155348,-3.26335938975001
-4.86151539103902,-4.58643977246471,-4.13020737302496,-3.59196734601649
-4.329206356384,-3.67946084278598,-3.10390682904075,-2.59044621158013
-4.51524045553043,-4.12345648412091,-3.66245420314184,-3.17307721014499
-4.80351439893711,-4.48927693062346,-4.13067579445486,-3.74708126064412
-4.44596212044989,-3.98196081855063,-3.50412148767422,-3.03468598463921
-4.74515430314109,-4.39671089339712,-3.90203615619727,-3.34488016809589
-4.41935987223511,-3.92832735366847,-3.44573470407875,-2.98350517119092
-5.0380077146895,-4.85477830913907,-4.49339321560519,-4.0213319268517
-4.62354739351984,-4.13724184059971,-3.61786515155928,-3.09726354502943
-5.12508449593006,-4.82939293078851,-4.37738356719969,-3.84553716862865
-4.87621506491009,-4.51122763681537,-4.05445813587383,-3.56101802976807
-4.71299318663094,-4.4252247139954,-4.03483659452264,-3.5892350545994
-4.44246956312926,-3.89628884451811,-3.33990089489306,-2.79510041939048
-4.65194101984625,-4.15615954566541,-3.62722053318515,-3.1065211566767
-5.26636996980148,-5.19597684417198,-4.86754180391388,-4.38245486885395
-4.62634281640103,-4.21630149770018,-3.70732708197537,-3.17559433751963
-4.82431739751591,-4.41361802308936,-3.936980720286,-3.43254986556081
-4.91108934528501,-4.44664981791156,-3.84565867466411,-3.2115011849761
-4.64051737756568,-4.17463427138208,-3.69053306498001,-3.21479651840612
-5.03275337857787,-4.82087593045749,-4.34120853515705,-3.74050002141293
-4.79777483566073,-4.46707668946741,-4.09370796625088,-3.70043967030571
-5.10857936937113,-4.89678669332326,-4.46970871979162,-3.93021771520123
-5.37660392343032,-5.32947310083529,-4.98150495035533,-4.48027202085763
-4.62282440268943,-4.18554510986507,-3.69472309753609,-3.19625028285204
-5.09088839730821,-4.86359648344222,-4.39548875239443,-3.81012234603829
-4.68305630409224,-4.35330389835902,-3.88920826924036,-3.35912189575601
-4.7835010251075,-4.33856772372041,-3.81307791097565,-3.26246893590704
-4.25470224793477,-3.65662290253428,-3.10280290139682,-2.59329957537544
-4.71961239964858,-4.42810731989206,-4.03502643326404,-3.59477259012639
-4.73794854312369,-4.29205539726358,-3.76694632804515,-3.21969476017946
-4.76899937345612,-4.46919212578418,-3.97034556032229,-3.39109875498654
-4.5476924280795,-4.09804147845957,-3.61244014100241,-3.12968679679902
-4.94291954915075,-4.67363461530314,-4.26280759306091,-3.76765200897924
-4.58822840849447,-4.16171579976259,-3.71458966367307,-3.26911757611833
-4.15139899322065,-3.48466569019653,-2.92114866159009,-2.43350182217358
-4.85390413170617,-4.54976943044808,-4.12446048383848,-3.64587757841643
-4.877605216476,-4.48102155397688,-3.92922481475188,-3.31614406403763
-5.18736512012592,-5.10574507085358,-4.80301429279511,-4.35537792061346
-4.87912205552376,-4.54752944578121,-4.10600017216999,-3.60604876682812
-4.88164555396497,-4.55751281323453,-4.10387111826374,-3.59169916038992
-4.85279607235448,-4.43597546876873,-3.96174301847113,-3.46556620294657
-4.91631881780289,-4.53745316317717,-4.07323347537461,-3.56874067260222
-4.45893711633537,-3.9720220200378,-3.44780279656027,-2.92259894204388
-5.19320070186911,-5.03767348756636,-4.64468822747683,-4.11478497298547
-4.46924776099447,-3.95357197870182,-3.45215125842658,-2.97422472737442
-4.22719258134168,-3.61472076361013,-3.11183247910671,-2.68522011703908
-5.42807595628052,-5.30257506227323,-4.82461343084943,-4.17546567029311
-4.75776489925694,-4.50029193668266,-4.12671705038703,-3.67997449049891
-4.20980621969003,-3.57972441424391,-3.02107843193431,-2.52161289438539
-4.81421453247243,-4.47366120246444,-4.04739305633745,-3.57245547486939
-4.49134375893282,-3.90074423534569,-3.38869113349672,-2.93951435555625
-4.34332593149764,-3.79856823566952,-3.28124791240638,-2.79787335441345
-4.66862158127476,-4.26752389966769,-3.81615410027649,-3.35259571122182
-4.64499022913477,-4.13978836529878,-3.56828282309685,-2.98255704467442
-4.52073048891817,-4.15076060660751,-3.79118647970023,-3.44670223220105
-4.62428054201844,-4.24595001229855,-3.77247662612604,-3.26050945163104
-4.7623375669042,-4.45860217041566,-4.02890796495584,-3.53359234098033
-4.15822208207905,-3.67022954481333,-3.23569663372605,-2.84571648875573
-4.62903775930476,-4.16887862028072,-3.68657233448445,-3.20827211959959
-4.59873255968888,-4.32975211637625,-3.91965568026424,-3.44075382751188
-4.5147546668311,-4.05952860840412,-3.54052511736535,-3.01677376056226
