"V1","V2","V3","V4"
-2.00047985374419,-2.81256879298056,0.728131416563282,-0.613885507741292
-1.64647728166317,-0.475043508013448,-2.70861785140417,-2.51712818857391
-4.41297506856887,-1.28229184289323,-0.435113529672455,-2.82104052253581
-3.86863389062964,-2.1403364497711,0.0987196421301493,0.698307821789364
-0.19289614903684,-2.07251379398464,-4.05177198377144,0.483450494230146
-2.76617477808322,-3.10160827535737,0.383301637732842,-1.4551760769709
-3.3085102614827,-3.3751468930045,1.75009339748648,-0.828897647146011
-4.39538210537184,-2.92827620554842,0.803503311909292,-2.51653674726698
-2.09654073080417,-3.84000944626565,-2.57816130941225,-1.67312478331502
-2.41416717055842,-3.08174617930599,-0.875151844417696,-0.785402143774426
-2.9237388256401,-3.633612579757,-4.71929303566133,0.163233439753191
-4.16524739940968,-1.56695869921315,-0.60487539474601,-4.22258401156437
-2.70119873234019,1.0647153145538,-3.86343777116686,-2.01193845839584
-3.06885038822748,-3.61876373224497,0.468035333773199,-1.19030594590749
-1.19822416576685,-1.65437246910789,-2.95714381716071,-0.67876854622234
-3.88759435479755,-3.86088288597948,-3.1135896242389,-2.4807810378343
-5.69458571679709,-3.64866465948699,-1.73685072277631,-1.70748491399317
-4.4959006610436,-2.60207458660575,-1.91310620993066,-0.424489754912798
-4.48117271437788,-1.41968860452316,-1.20916440245724,-3.46277704085857
-4.13740753085219,-2.85513293287167,-4.02478089512736,-2.10135613008184
-1.14296797254294,-3.10592427505273,-2.97527685332912,-0.224400477178928
-1.73677335039961,-2.67039812638976,-1.97684046121858,-1.89491164949223
-1.17963676267011,-3.71963241973953,-2.74482912056117,0.201266305363727
-5.65413174947269,-2.69525018717998,-2.77965073515158,-2.1375769990332
-2.60749921829244,0.307069951200381,-4.31066909220679,-0.104062919813203
-1.92125843194327,-3.84915057568586,-4.8164094931279,0.530265298175208
-2.95647132244003,0.568138275755982,-2.66733394291599,-1.85942948445669
-2.67031253798747,-3.8429111128611,-1.20236870334017,-1.21059165186855
-2.24486726918093,-3.19976303398469,-3.28854461873546,-2.47291688923304
-1.2392769551851,-2.70072001373617,-3.01005528482814,-2.58435253118994
-2.28499520141488,-2.36464109106998,-0.38125071081941,-0.720055661919748
-3.55840831716336,-4.2702804884586,-1.79135884403022,1.1055945040818
-4.29983483161037,-4.07657823500016,-2.70256889687105,-1.80498099131814
-2.08997182374627,-0.0425585665059431,-0.649211864192021,0.501348628713283
-3.40460874182315,-0.807986721411005,0.677605141143829,-2.96936662457171
-1.77933197009657,-0.70701966765102,-2.42233474594968,1.59194544915347
-4.4594211152783,-3.55518490885502,-5.97558772306452,-2.24147720891539
-4.5265015260308,-4.02442796797958,-1.52707081923175,1.09860330273605
-3.10203075261732,0.392946870500226,-0.224085858599065,-0.793358742447202
-3.38048443691845,-2.13368057771317,-1.51594625284391,0.0623400950019456
-0.369549733005584,-1.54374404139439,-2.67376929814559,-2.15796826517476
-5.23996873075956,-3.1274368718778,-3.11490017696042,0.682991081300777
-2.17187201030909,-2.57030271178833,-1.44920317424409,-1.60182829844248
-4.97177944624195,-2.18652220276649,-2.49782151971701,-0.425561611131137
-1.24580953764162,-1.97605953053016,-1.43405816718325,-2.37693577878484
-5.63799362299807,-0.674376798049382,-1.58331928621216,-2.77311194847223
-2.83775850498768,-1.49328071020247,-3.17076211769728,-3.12112066747867
-0.124263555289434,1.23832959373278,-1.52769682182209,-1.52348661599826
-4.6838343802982,-3.69833936111409,-1.23147624374667,-1.51172115097521
-1.44515226429133,-2.75611570420975,0.0975690197192127,0.97599836543532
-4.04390192486071,-5.36098928093194,-1.66302899276706,-3.8906821363263
-3.66999469081931,-0.87972711720048,-2.68613103256887,-1.52678912440685
-3.0995269476172,-3.23816363973021,-1.91532414807153,0.36244071779754
-4.48910089217837,-3.38361178866277,-0.7185701311266,-3.00166644208223
-1.99873530031645,-1.13499078042302,-2.65650468975206,-0.467101112819007
-2.70621247353411,-1.45572109222675,-3.50311987379114,0.967737657553676
-3.30295513714506,-1.39530835448066,-1.32856414497089,-0.326874123921571
-3.57976470248586,-2.09756511263455,-3.53116081536413,-2.25878558229155
-3.10781726917077,-2.92448457562419,-1.75402529877688,-1.3016132115788
-4.03240113171318,-3.32179640666481,0.19441204366949,-2.828675515336
-2.065833903059,-1.30753283633356,-1.02166072518476,-2.60709302147377
-1.9255276642005,-3.63305747960959,-1.2274467097625,-2.9902150387828
0.291075600610498,-4.29745833843285,-3.81528619176107,-0.883625340482134
-0.848965714413677,-2.04854538583443,-1.04861071056374,-2.02739400401941
-1.40921975008354,-0.539125344243683,-1.53453487908342,-2.14371395835133
-0.567528967226321,-2.93298442741451,-3.90206652045675,-3.67470952692834
-3.40580976303535,1.31533818399463,-1.08621345268502,0.58263116286703
-4.06644598555452,-1.95683159588099,-1.27523005231493,0.650562762244249
-0.852473143773823,-1.2586850157214,-0.448795856364278,1.51818269417405
-2.1687330014499,-5.05828643183354,-3.2086469304522,-4.94964430247293
-1.57704755645439,-1.48063732385925,-3.27800019654088,0.766319045845222
-5.28907591594481,-3.84203785144088,-1.86227647752374,-0.639779389414435
-1.60357189284607,-1.52135561804912,-0.412403648738722,-1.94136934564219
-2.27165923120038,-2.2073525814676,-0.387045668688107,-1.01376114918304
-1.56331189389138,-0.0810314266131578,-1.29562639387057,-0.76406203817199
-5.17670032465336,-1.90621677931225,-4.04212346443551,1.9551055431203
-0.59258352756659,-0.291642946911422,0.420177794085139,-2.19766877670044
-4.19944140461898,-2.63097060116937,-2.39976218593348,-0.9095946481508
-5.75118269749887,-4.78490505049102,-2.91145778232481,-3.7747340094056
-3.82909498243434,-0.189644696364413,-0.171071288537734,-0.527596173554112
-3.61918806488896,-4.54335967757682,-5.59520908766128,-2.997081835799
-2.05293940540989,-3.77526824098607,-0.618322342001931,-1.77207557051512
0.770528588355197,-2.99483777490126,-4.13235786139101,2.19822276551473
-1.95608109654951,-1.47986868741526,-1.79953315484343,-2.37461069866846
-4.14320410228463,-0.882691670621319,-6.44431477301339,-0.857372395105763
-3.51066098154682,-0.954484839418889,-2.41171390856535,0.820197374127918
-1.38643286244329,-1.12063674400813,2.83705451033282,0.0311621654169486
-1.68098695087958,-2.29032817136265,-1.0070674580147,-3.20305473375682
-4.98000331544189,1.40286334371915,-2.43412186097576,-2.3033996757606
-1.06962056150445,-1.38303067526927,-4.24897097400729,-0.448732422024616
-1.18764437548166,-1.85408252747685,-1.80618028488083,-1.83407058317282
-1.60833798813332,-3.49926334127303,-1.84326738961733,-1.42707214383685
-5.52628031580732,-0.21891214895278,1.20469751680802,-2.20674907000702
-3.08116778068718,-4.61190039483504,-2.92479244675493,0.252916552407491
-1.98075952286888,0.808189444727254,-1.14139733735462,0.490892543814845
-0.681903122842707,-2.90960288734172,-1.82739403019238,-2.85081003271926
-0.958816577855087,2.11087010137243,1.59731063248756,-0.682423056212236
-2.83063086306849,-3.66046435039121,-1.09567606554283,2.63105700642019
-0.609377622271945,-3.94870844896653,0.105807872444315,-0.501327511310595
-3.16960376073759,-3.19463021951201,-2.68948639407955,-3.14523684046756
-5.39457948767599,-4.52051754722584,-4.64481895752503,-3.33165436724154
-1.04096595662029,-3.34655511209459,-1.8306096122362,1.6812692092739
-1.06062330699166,-2.66827744585366,-2.20098437355662,-0.52404571704152
-3.1350365720405,-4.16553583344499,0.136905282661994,1.13732315919234
-2.14163500554497,0.369530400546668,-1.12384200165078,-1.09079857474407
-0.653726485261074,-1.73626099063432,-1.10995357021182,-3.32109140594157
-4.35856994088855,-2.86592491585079,-2.36114201753983,2.59616572325389
-2.11028751904659,-2.30095703899895,-2.08335774037151,-2.19178312370525
-0.60839356548313,-2.42601052690182,-1.46328381732224,-1.68869760442916
-1.16871791598894,-4.23606038944122,-3.21855467503604,0.315674995521914
-3.198752803972,-3.84028211968713,-2.90898472032953,0.0282981459112199
-3.12360994556439,-3.79486394342204,-2.90930872183858,-1.12059936421189
-0.437194390904249,-0.292321131464857,-1.07562440610698,0.273959468487378
0.357098018221132,-2.20117018969023,-1.70579815010302,-2.17043326187769
-2.63882646923719,-2.72321099442553,-2.24898080469534,-0.577783727824632
-1.6091620198276,-2.50614526974694,-1.3472997728376,-1.42840823954571
-0.808376743467688,-0.397151434316093,-1.0365227383305,-1.9386301880109
-3.39481232399356,-0.435643637166092,-0.209383282177757,-1.55546315410123
-2.42706721412057,-3.73385340619791,-2.61378140196628,-2.66325369122668
-4.29370843352717,0.977016538453405,-2.69798067030541,-3.54690683112335
-6.86825360800462,-3.8719223806138,-3.55451074504024,-2.05768404974257
-1.39536864826289,-3.84997987473809,-0.796695104816326,-1.93978195085767
-3.76987443533918,-5.77695352838897,-0.203489267549128,-0.0191240050459972
-1.26999270621092,-4.68453931975052,-2.31661311813137,0.738933980576192
-2.49982488128489,-2.86385687375309,-2.60775464057706,-1.64216641697964
-0.506575457033444,-3.27173682023048,-2.34572644254245,-1.62955627068261
-1.57488449767262,-4.0150173488791,-2.90161400073166,-0.823458617580858
-6.41769843997338,-2.99262095814096,-2.59499407311937,-1.98753451774716
-4.39167818616118,1.07230816312967,-3.76938616650238,-0.97293569951343
-3.89476610336815,-2.82908205244584,-4.48402748672613,-0.559251105743498
