"V1","V2","V3","V4"
-1.79098488113296,-1.27870467552389,-0.978894476571622,-0.770032428220325
-1.52659778724919,-0.979847325359259,-0.78363136556908,-0.6598136780392
-1.37932149748213,-0.881820978586858,-0.65795116010249,-0.496310909239081
-1.83059884910876,-0.778190978917193,-0.374918352122965,-0.123215574511208
-1.56006819196111,-1.39879207968911,-1.18729394614015,-1.00365351375612
-1.40353107838435,-1.01513823875938,-0.762537792001269,-0.568551215997115
-1.74061529086646,-1.23822900484332,-1.01466597485576,-0.854321739611806
-1.0273417084177,-0.715564177177304,-0.571723758986158,-0.450471369579784
-1.27279459166681,-0.451988450910784,-0.132825226670904,0.0716789863435024
-1.33746685103966,-0.968700018589923,-0.855927459164828,-0.757789016342967
-1.43639274086716,-0.724812510600395,-0.368146477568662,-0.11261426709524
-2.09184831458183,-1.12884677149254,-0.724696970733315,-0.468561741404913
-0.87709960263099,-0.541402337065083,-0.429502731312006,-0.336718847508871
-1.25896270401847,-0.769269345556938,-0.446116440474098,-0.198185368872255
-1.85435900154412,-1.27145795006871,-0.900177963889423,-0.619401694245915
-1.50358362298576,-1.01854299445689,-0.831758354128054,-0.693698967687922
-1.0388278903228,-0.384417394569138,0.0560797991416034,0.423085010156473
-0.660388906083858,-0.423101479145691,-0.353550638050763,-0.292578906744146
-1.52307073167477,-0.62517973067002,-0.242688010494705,-0.000730299044521467
-1.68678815353701,-0.879302042568596,-0.533154745330007,-0.298004547068817
-1.24373864135575,-0.541336277069003,-0.316673250543656,-0.167164935349894
-0.826080480217344,1.52373086784417e-05,0.405283877593469,0.720034131922014
-2.29953798398609,-1.63669503749997,-1.25716262113357,-0.975604052796784
-1.74320156527477,-1.03292774808046,-0.600766877933506,-0.27100155044219
-1.53252975856103,-1.04324354060315,-0.73660228985294,-0.499539652261362
-1.72691690116873,-1.12230468255064,-0.821053290519417,-0.604952953123962
-2.00368885829275,-1.43510698001008,-1.13516597771396,-0.921891736245136
-1.54732962592801,-1.02069587587716,-0.715444813700002,-0.50021639181726
-2.58245053799366,-1.89469662448111,-1.43273753654928,-1.07850925587608
-1.83616065276782,-1.030885622476,-0.555648110326812,-0.209746214655825
-1.36086431690889,-0.815516493830029,-0.574593717442099,-0.391463550022934
-2.71061978085759,-1.68974336852934,-1.01379602093149,-0.477392564690997
-3.14845445292288,-2.56173444452515,-2.1123250967833,-1.76018672043474
-1.83781023171732,-1.20088455474997,-0.876646399957493,-0.641099205161982
-1.30193597893417,-0.726489664390409,-0.411236594430168,-0.163716813379494
-2.14326566955201,-1.46252164178111,-1.08185875810734,-0.804838067689817
-2.0747641435101,-1.50582475115099,-1.15921348370489,-0.897064117562523
-2.22121753576202,-1.28084023721223,-0.788954258466147,-0.432220565102758
-2.20416859991482,-1.55994377040042,-1.15749909173838,-0.869758247948955
-1.53966959428186,-0.613048887883396,-0.122376021476115,0.217665941872749
-1.38831238821947,-0.744905298763091,-0.296751179021133,0.0583118635907098
-1.93207119956342,-0.920067446559871,-0.345279591657425,0.0495759101755133
-1.66841519847459,-0.743243768556059,-0.499364848031817,-0.353372710124998
-1.89579707378293,-1.16690985097804,-0.831780503358516,-0.596852913559679
-2.22093615950245,-1.2170355003008,-0.737244966648363,-0.419874388969601
-0.699877720948706,-0.31445739077579,-0.18772528357468,-0.0839269160667879
-1.27830171235766,-0.771284957551329,-0.511517752942006,-0.316563639512059
-1.61486530564197,-1.1396261740436,-0.855723618740867,-0.636384365245151
-1.25236966058708,-0.637836170666642,-0.229195480042679,0.100637282428336
-1.65049372445024,-1.03741454648772,-0.746327730022769,-0.540678049251964
-1.89786934464642,-1.11536994683926,-0.716640128180403,-0.433046637680847
-1.97481953142494,-1.11349890992881,-0.719928318662429,-0.437942778006846
-1.60301964966086,-0.871055134608205,-0.542233783874458,-0.323221099382676
-1.73722552535436,-1.30108775588164,-0.924399634145256,-0.625056953945881
-1.75669753730442,-1.27524700451461,-0.934373387705966,-0.666686051409244
-1.61936570787154,-1.24032843046189,-1.06220101274383,-0.916959484902334
-1.59955085719229,-0.956507257044021,-0.741646603884755,-0.599398840473623
-2.38373232258328,-1.65287625393124,-1.26248384135957,-0.988728169787631
-1.70524272538089,-0.980706917164192,-0.644149136566112,-0.413224423433824
-2.13040636852981,-1.68949472255157,-1.48395262058546,-1.34546371473982
-1.36250928463962,-0.675252267594707,-0.304823977467737,-0.0339183095372771
-1.20700968682722,-0.868673851746667,-0.668776337396957,-0.495790393288662
-1.225736416547,-0.896204109409107,-0.62175665719984,-0.39309254835606
-0.529102852604315,-0.205310518604868,0.0204369779166426,0.209381427173397
-2.3344483056668,-1.87403409675359,-1.64960419048298,-1.4844672408005
-1.61059251823042,-1.08761670035269,-0.770590663641902,-0.51669125917469
-1.73651242903052,-1.17262674490285,-0.852701834795483,-0.618869190795346
-0.830268805359056,-0.240555495976437,0.00121183296021472,0.178647867903873
-1.55946487057332,-0.735509363385998,-0.340228942724353,-0.0576312113915379
-1.74400077478259,-1.24664376020689,-0.969875073829912,-0.747303852262324
-1.51150731286568,-1.2657412123799,-1.1610973038338,-1.0739988719406
-1.95938449519925,-1.53026057286296,-1.20258761655675,-0.944004176050939
-1.87756664354441,-0.991098854962823,-0.641333979238508,-0.412973654375337
-2.2571782359938,-1.62145569562714,-1.33163149199121,-1.14368163133157
-2.38264870245447,-1.76672993479371,-1.31731053859572,-0.98449842644198
-0.763208202016114,-0.0584035527539976,0.290522884544058,0.553693064864361
-1.60324803379787,-0.989656399857687,-0.615500529766742,-0.317568273926501
-1.39937227351803,-0.925583679777628,-0.698335993007924,-0.542551278853438
-1.91828650370903,-1.40383663162125,-1.12687145166611,-0.926662404767994
-1.79893549356212,-0.98765176268925,-0.539793795548616,-0.202003240079059
-1.73802030354574,-1.18075014691047,-0.84723960166199,-0.589822734810179
-1.72773252464504,-0.901563258928635,-0.66224695356332,-0.522960830048961
-1.18324714102962,-0.748696271751943,-0.457718034866328,-0.22957438506864
-2.01459880192653,-1.46426327173724,-1.18616829343964,-0.987615122715642
-2.04976884158675,-1.33304243180233,-0.990633516677779,-0.76380531935272
-1.07132489262286,-0.35806188242847,-0.0691188897182771,0.124793429175582
-2.05673820906567,-1.2694359521926,-0.774826078573972,-0.38082181985218
-1.92363851383644,-1.30147019688734,-0.922989919624806,-0.645703704645538
