"V1","V2","V3","V4"
0.450325742305807,2.91424946682881,1.60233480861979,-1.15112641050973
-0.403785339994181,-1.06445701978293,-0.232166762492562,-1.07099158932753
-2.92063437662429,-1.51504600613556,-2.78735120107476,-2.45044669940422
-1.60692536432166,-0.00847973485576992,-1.7671589252416,0.417732412110354
-1.49852371815952,-2.16217757762277,-1.01881272626047,-0.677980217437645
-0.387169203181744,-1.67443560082057,-1.90412494205277,-1.76203335224342
0.121389193538419,0.885868424326975,1.0155458675334,0.82010127546042
-2.17619660556814,-0.569377206803176,-1.24328170504682,-0.61385077858589
-3.50205581529343,-3.23815456892089,-2.38005919078945,-0.470893579012716
-1.16732521639586,3.31076010299719,2.79770945833637,2.68384924298517
0.00261811794850697,-1.27774972964121,-0.48776098300846,-0.508903677572675
-2.28431911068833,-1.08830130813896,0.160831874817935,-1.05577534326244
-3.73911093542906,-3.23388166806878,-3.65000763989032,-4.35473596837535
-2.17818055786631,-2.73454523761684,-1.67496141234005,-3.11416067898496
-3.28989581098152,-5.17004985999591,-3.58926502483063,-2.21700880118955
-1.78725202653591,-1.89289804627435,-1.9238687576545,-1.69876221032984
-0.403800638960536,-1.04423385254741,-0.776092633122438,-0.260603400948589
-0.869778724931186,-0.216512230208818,1.20479364075021,0.421847129842341
-4.26434657890908,-5.98739002148264,-4.52166550831928,-3.94150524180096
-2.38597612797469,-3.10477311719795,-2.66776576045681,-2.38790551314383
-1.49764953937119,-0.509560348246145,-1.04537645259248,-1.76099044075093
-1.43446316855319,-1.4970983104137,-0.852651903227139,-1.6605698631081
-2.96972602856995,-2.11351728131737,-3.0170780863403,-1.39739959354675
-2.79675868088009,-1.49786993837618,-0.697399963268962,-1.12859530534849
-1.37778552883052,-0.790506729295415,-0.956726762545451,-0.00775770498064265
-0.970850412412182,-1.11392425883333,-0.102218886930984,-0.292547940315878
0.0345472524993798,1.41715650308211,3.35359312040115,2.30239645199553
-3.22548728883607,-3.2806716629054,-3.70372278190361,-4.08147483742038
-1.41262208919523,-0.790074018645233,-0.930156538861864,0.217159136843666
-2.87240187289328,-2.60198947742138,-1.37297643040669,-1.2863268081138
-2.77416312673433,-2.28373082980806,-1.83753183651777,-1.60036972443453
-0.63167293575992,-1.04872341028977,-1.05100564625212,-0.878102525811333
-4.19042806243541,-3.73708751678719,-1.53380060300825,-1.84314292803451
-1.68039792302453,-1.03457091996438,0.47043659935859,1.73136760412414
-1.22889055845015,-0.942146454571248,-0.907497024677668,-1.10986845397257
-1.61476644300458,-2.46249567564873,-2.49659229381875,-0.768061939545039
-1.07102686204827,1.2547732939541,0.62659109831891,1.63246028953983
-2.18100874111507,-0.659388717723244,-1.64238929585298,-1.20155202122272
