"V1","V2","V3","V4"
-0.689030791135375,-2.98710056355046,-1.70761853720959,-0.250489099389578
0.960763796962309,1.91732584723995,1.79298228717538,-0.54435817006948
-0.222688150141621,-0.462243797476863,-0.221819770248189,1.7575144291197
-0.750438082271267,-2.5945196154874,-0.704881469168097,1.45487861277772
0.201001424807631,-0.570974061282446,-1.31131120869393,-0.732359901558372
1.40416725654937,-0.365464983506263,-1.86651403511205,-2.82030087297097
-1.89312120968187,-0.752408044861494,-0.486865749294282,0.204084450512647
-0.163184767200389,1.08872530275218,-0.188260428586232,0.569949014424895
-0.439405224696366,1.62403992395921,2.1196782222762,0.161814097245436
-2.05437079964455,-2.92018520325371,-4.70124075663062,-3.34416460725586
-2.34035546642904,-2.36269463847546,-3.75617318714202,-1.83679483221521
0.143551381037011,-0.67638144474104,-1.85553712541517,-2.17871878755277
0.334828085838446,1.16759887344001,2.42296389248964,1.54878712498731
-1.8988721104949,-3.61318660999797,-2.33272980709425,-1.9910471376342
-1.08974808131625,-2.45146429586018,-1.41213391441979,-2.14153057516376
-0.830157512863923,0.0626366953345924,-0.349062489074471,-1.60220276266314
-0.870746414930519,-2.20661686904034,-1.60682616963343,-0.893886269667663
-1.26042310674266,1.53032575179883,3.4534574247343,1.5635738258822
-1.8370897709988,-0.403342733827427,-1.78467345281669,-2.51299212637903
-1.22838158328218,-2.33079964591502,-1.72424470963205,2.33453671430233
-0.678828063908118,0.90940272797131,1.20052639408154,-1.48888267182395
-2.59801565348339,-3.77078172768636,-2.56689520375155,-1.71839380664296
-1.5735121337927,1.16783758434909,0.104035121795628,0.336890525459156
-1.90877456338113,-1.19052115382048,-2.60653441218583,0.254024738857729
-3.25545036988752,-3.31438314874967,-1.22693046880409,-0.880407485699718
-1.571368120838,-3.1872898368298,-1.82096759514059,-1.99601072714914
-2.79528704947024,-2.11282433992339,-2.11488986144503,-1.61165779225655
0.244001596101901,1.07771792178873,0.926095070119805,0.557601435240776
-2.62474083326007,-3.66444535880099,-1.99942762920265,-2.30152288245522
-2.40100350442218,-0.952025359261475,-2.47366912782702,-0.836072058592209
-3.82848681813391,-1.3374558427609,0.618419114732724,0.937362891831177
-5.80503481142498,-4.03443538578699,-3.38997703498093,-1.78099365243691
-3.03607787089871,-3.72398195364124,-3.10286076332015,-0.981547128592746
-1.48411486152171,-3.64939215700671,-3.35387210635467,-1.9898992615562
-2.08251950548396,-0.158278531505656,-1.6456247360399,-1.57013398832867
0.206354547423468,0.00627481255005795,-1.6790355146836,0.453627426336493
1.61408445560982,1.3932301186046,3.63865063070967,1.81895215331855
-0.612847543058852,-1.87525857754711,-1.21837138762664,-2.77542543008975
3.0796961116755,0.276118260112823,-0.960644917802383,-0.769272556522198
-1.38346581037193,-0.715971323786165,-3.17845960818597,-2.47030494257765
-1.08841928941225,-2.16433739587066,-0.2571085929327,-0.365773615404561
-0.630781386351576,-2.62951152890736,-2.3463580189795,-0.201421545330096
-2.6197355664053,-3.04298272911005,-2.9612436914602,-1.11379938377953
