"V1","V2","V3","V4"
-1.13447142267533,-0.419605516579894,0.0732162787919274,0.279099595285999
-1.44562660930829,-1.10789015129297,-0.832244182536998,-0.613163098811185
-2.01039889572471,-1.41735752124643,-0.89154765146512,-0.462603573269274
-0.7373493575368,-0.530762254769491,-0.357745588446677,-0.236880890449919
-1.94737342634402,-1.18519771199816,-0.665291497318614,-0.349624429680802
-2.16980514806389,-1.16252128765157,-0.459718189893747,-0.000769683344699713
-2.00762152953235,-0.921136021626087,-0.281660273695965,0.0739548881064515
-1.38094806449249,-0.719111607273081,-0.275167697089588,0.029930913837725
-1.28060380227795,-0.440385903937611,-0.397069210093085,0.28048008448464
-1.52351575819148,-0.762558873173566,-0.0181653636230669,0.541640506962957
-2.57225522629291,-1.74940957930852,-1.10796666298897,-0.709427110898225
-1.04830260560535,-0.83696307408307,-0.631775119739694,-0.478792299637078
-1.62408037316074,-1.10684701635631,-0.738160129442055,-0.446217701074403
-1.44782084946802,-0.882223870394574,-0.412858084883511,-0.0699914648053963
-1.06738928742949,-0.293284368474332,0.409470667918014,0.985264362639259
-0.940839705158244,-0.41124146365981,0.0145704657017652,0.302880772085408
-0.70955982298725,-0.23711936358273,0.167146532497308,0.455125943688395
-1.28214808080879,-0.680339896744143,-0.853814643813818,-0.308743531022802
-2.86521557125005,-2.2593158919652,-1.79697485525735,-1.53616118609362
-2.88733761947777,-1.7702368877335,-0.893710842565273,-0.254930549686887
-2.32852615974217,-1.54868028887086,-0.962269381862008,-0.68366345061803
-2.596170742938,-2.03946933217304,-1.29262404475018,-0.611825172480543
-1.15195127413274,-0.436985070862886,0.132384075245505,0.53614620198659
-1.9495886974569,-1.08908274150163,-0.422616316594217,0.0921505740521202
-1.01460508217621,-0.459140222543464,0.316559368552236,0.460748056206587
-1.4248827944637,-0.744754994087533,-0.700066587198348,-0.280405004841354
-1.15819666502777,-0.720452572094652,-0.390569989965211,-0.149209815181013
-1.90147687446109,-1.08284682292935,-0.441778546922879,0.00975929437555222
-1.2316628702291,-0.556435907406804,-0.135191949034169,0.0932655528237036
-1.21603232903489,-0.795245757699942,-0.140412574487487,0.404929333971482
-1.07782496410702,-0.362994105083868,0.129545317528173,0.423138065192189
-2.68987879830296,-1.93241029148406,-1.37916389839296,-1.04657643064528
-2.09061632737034,-1.25571962577219,-0.624334996284688,-0.194338982279105
-0.530734312316236,-0.421860271148412,-0.319698944331282,-0.254773354699303
-1.09468559232108,-0.942471792887737,-0.830783951696533,-0.789250813975222
-1.36558479480856,-0.698752408122412,-0.223964181552445,-0.00969985470054955
-1.81826425064124,-0.782630992043462,-0.584435887878004,0.0269928888976707
-2.58447012592653,-1.90299118215767,-1.3853826934837,-1.01346002246275
-1.39267113842333,-0.727992306485821,-0.191454278351924,0.210042654534421
-1.54885171651541,-1.03223792456834,-0.661807142078587,-0.434248419518771
-0.77187509951509,-0.743369893893344,-0.459542689997432,-0.179307253254666
-2.00849003406325,-1.08467050969801,-0.41752543173359,0.0379931310870969
-1.61984205162355,-0.822086449655813,-0.21130037603717,0.217608414436072
-1.06763371917347,-0.704409944506528,-0.926257290838665,-0.530788649352466
-1.59931278503381,-0.854933362318463,-0.263960157364173,0.153234941916012
-1.51643514483838,-0.808581211101511,-0.270528297430318,0.0955676929440042
-1.31675238544877,-0.86698741120209,-0.521140457309446,-0.292524211709738
-2.35149132256898,-1.6412216982988,-1.09563624449875,-0.710652736723018
-2.22442002815536,-1.90964123351032,-1.4506972049543,-1.05379528830807
-1.46803593843723,-0.911130368326392,-0.517929170747841,-0.515048639616103
-1.3238766083067,-0.845028006381424,-1.2366556604228,-0.699227217393843
-1.45021918120566,-0.988888789812329,-0.558565661535702,-0.205908298004504
-2.29716201872087,-1.62547605756867,-1.11768121378259,-0.754527741209083
-1.07955793323777,-0.672932980863849,-1.14492947912852,-0.618934566506016
-1.72491009882938,-1.15180805913834,-0.736235060884506,-0.472964873192177
-0.669343834275915,-0.0010151848137157,-0.291073538484791,0.332677675773449
-2.02637740284521,-1.56225504148186,-1.15909219928535,-0.913156475558949
-2.15556711595955,-1.30998084114506,-0.752124943509287,-0.381219195796243
-2.47208110732072,-1.20464728823865,-0.361291463487576,0.097827841027447
-2.61017912421288,-1.4653391044417,-0.647386116737759,-0.109614950918953
-1.46475342337943,-1.0550302432503,-0.750753934134353,-0.547286610621737
