"V1","V2","V3","V4"
-1.14002904833925,-1.34426467391113,-1.57147453748393,-1.56730268482238
-0.29952090066847,-0.519734122024767,-0.657149915261903,-0.77432199314643
0.433403889559815,0.298428560636185,0.00971812370871905,-0.0712348371409049
0.409961020427658,0.269465483381791,0.143131133033361,-0.175607497646627
-0.457671311409872,-0.269419965179568,-0.270270482073337,-0.176633465247665
-1.50966567493744,-1.45851082792149,-1.27475273368347,-0.978682371035622
-0.911211660464867,-0.621497410969646,-0.565098595733472,-0.425464818422813
-0.610433594462037,-0.730617388292331,-0.71590428782526,-0.707326853375991
-1.53827466707447,-1.3348935649653,-1.66123533986929,-1.4120436879848
-0.207017943446612,-0.172163579436545,-0.17869910963145,-0.459816423308237
-0.337257252256983,-0.527996312186827,-0.755031360426468,-0.869198283011935
-0.362091612077439,-0.300899344881615,0.472631512790713,0.0574742939537293
-0.0685266057567258,-0.0410337782023016,-0.0836929800800199,-0.0842446204133446
-0.71632742627145,-0.888693738466417,-1.04000763641675,-1.15899926989574
-0.357337143954594,-0.229156350297352,-0.186627865526579,-0.368540353716084
-0.920850873456942,-0.898741820821597,-0.982825197734536,-0.80978931744043
-0.414045835908657,-0.287721362284515,-0.654174911978369,-0.628973758256471
-0.960243613466781,-1.0194577048398,-0.402114917030471,-0.688142746413066
-0.427473782582846,-0.452814520185631,-0.481952843127536,-0.659437992136983
-1.21646634929133,-1.18113168789241,-0.974167113203597,-0.947961285520136
-1.09930503810828,-1.08535603036994,-1.08873021933552,-1.08172977508427
-0.650533224842012,-0.754408873889489,-0.629358302925377,-0.681202257528333
-0.544507213872187,-0.481873550620634,-0.456700739127161,-0.433946021244266
-1.16225265223499,-1.29703364281714,-1.09365269079007,-1.15372975163507
-1.11472060796391,-1.0837833364463,-0.995770229415608,-0.975407401526334
-1.60298879319491,-1.39493547824341,-1.34502957982952,-0.85543480150387
-0.824812254458721,-0.822599333302513,-0.823862320524102,-0.878166882055167
-0.935435930476565,-0.954714598507328,-1.02538612627433,-1.06868358887687
-1.09138158466999,-1.33035410822735,-1.48611043671229,-1.26821793705237
-0.663569173261979,-0.591709008883745,-0.478714716945937,-0.607042657605734
0.774658386226862,0.717669294457087,0.635424459126743,0.433671266969696
-1.13352627735616,-1.14733962763762,-0.887405955702971,-0.908536785595015
-1.29853071128201,-1.33392702646614,-1.28796069334572,-1.30747739856365
-1.08939705441487,-1.357026392803,-1.05162900999506,-1.33229860364023
-1.57186656934441,-1.39471164763314,-1.13723579833228,-0.972070781397288
-0.880896089060072,-0.814417022779475,-0.615157785457796,-0.509252027807244
-0.343248459185158,-0.526383144382139,-0.790647359621735,-0.81907836164707
-1.91918460895119,-1.81863187059137,-1.59524763236423,-1.49583708142812
-1.02301105333094,-0.88356174725078,-0.777823459950022,-0.312611740399028
-1.40971316481708,-1.24929456504187,-1.09810088504917,-0.995187247258455
-0.206200313250387,-0.658219492759798,-0.789977390298487,-0.912127914681582
-0.402894379627947,-0.521417609877459,-0.541753880319993,-0.570749610396162
-1.08589187670323,-1.20467388334941,-1.232281535741,-1.35423714651686
-0.697380561548927,-0.706184953930165,-0.715770746651035,-0.776668138743599
-0.869154977401874,-0.731415562881585,-0.69917656021718,-0.774389998139593
-0.879881606646729,-1.19049306605771,-1.14734956007929,-1.31675171855374
-1.32964015781356,-1.2690908257611,-1.00080649501518,-0.94461056204132
-0.926626101431771,-0.806950866231805,-0.630015601040267,-0.490288268051848
-0.262968473623129,-0.218045923080497,-0.255679422485415,-0.416707262565356
-1.96565624119714,-1.90649975807692,-1.46751338549011,-1.43735905001829
-0.631173796584429,-0.746942401945981,-0.184094680520713,-0.393445172184324
-1.44115691610045,-1.50899738974455,-1.1708978830707,-1.18683194993937
-1.29752445446631,-1.03399138419321,-0.905434961655247,-0.794770425024738
-0.976456033054981,-0.821949385414226,-0.723285917122602,-0.642213783582947
-1.22831619227264,-1.41039266667023,-2.16100562902532,-1.76006042253636
0.343910270657603,0.262789588183116,0.0386552380428606,-0.104181811662955
-1.52783969636337,-1.66275871269022,-1.53588357579833,-1.68924799405262
0.390414564944317,0.276768398112818,0.233495096934396,0.184500479726735
-1.5214908062605,-1.45506121163536,-1.0539275268321,-1.04160839064899
-1.79871882762636,-1.76829609777429,-1.79012656565747,-1.39912938027067
-0.636221152827881,-0.864678270800755,-1.04275855836158,-0.686207158693461
-0.0361869124537589,-0.495420599678731,-0.466179381225912,-0.697076641829544
-1.17483070186365,-1.00693530035579,-0.850436312924276,-1.44327063724866
-0.698522098487431,-0.67767569152407,-0.783184689348686,-0.776422770408061
-0.294124096693622,-0.390149109711577,-0.449666907730664,-0.512432499765545
0.0353723902870347,-0.222535838639683,-0.213323688520776,-0.134505219815908
-1.91511994875314,-1.7251680595877,-1.55614630979039,-1.27427902417692
-1.13917092088616,-0.714734677926084,-0.756921858779754,-0.527065362124459
0.362146171212178,0.22851852014741,-0.250793953567378,-0.363817052863214
-1.31182262157091,-1.30246392525905,-1.5407784691487,-1.47246947876677
-1.1005734367013,-0.923986698272658,-0.814937515895136,-1.18140262231539
-1.93170441247421,-1.73335282366259,-1.27896708778637,-1.13067059574165
-1.10750555097389,-0.946463364039101,-0.822575589676214,-0.678177516226046
-1.62619628459,-1.24406870200039,-0.415446472253848,-0.774436117252052
-0.788609208773717,-1.14741297613944,-1.38794467490671,-1.12411753363134
-0.916505452133789,-0.643466986861766,-0.788678502942172,-0.820693575262979
-0.562036522418952,-0.624388406351045,-0.524900244918114,-0.550858322342235
-0.789552759879561,-0.897699631750593,-0.801342523078818,-0.909928610304544
-1.36110664851464,-1.20790956023565,-1.00069669897086,-0.855900933234896
-0.142038949382773,-0.245035705592392,-0.455503150514146,-0.582063019325194
-0.405147479751021,-0.378190905642471,-0.588620958906968,-0.597636202232433
-1.0310181071628,-1.28494689773665,-1.43885240395162,-1.30517968566199
-0.897423444315724,-1.23565059212848,-0.96091557051152,-1.12662360580755
-0.574042988648753,-0.554798663946886,-0.721301419285418,-0.721946198391401
-1.05803270033137,-1.09159598335502,-0.892538238935499,-0.91429144675183
-0.223089516246239,-0.511589626013495,-0.532448257688857,-0.763450868819084
-1.08759695475255,-1.37681840032852,-1.23224196358354,-1.33501436344854
-0.174436193731781,-0.0622293242392944,-0.0427491774352686,-0.165249541963617
0.475336587000214,0.496086061719362,0.274465434226612,0.246178832679448
0.545895050959908,0.423100590915645,0.0951467140662079,0.145236987442735
-0.054111270001211,-0.0966597967886471,-0.245094613238381,-0.331232112039044
-0.0816233531914864,-0.183657355611108,-0.524856767923086,-0.567317681997699
0.0483342910370444,0.0971398400087943,-0.181350239090142,-0.102752038040876
-1.26899820694273,-1.32924936815114,-1.22072341063836,-1.23595661010877
-1.82801790641111,-1.61000158042599,-1.47749869267876,-1.35452327084465
0.119759910320955,0.256272699026416,0.0604915019777783,0.0998760503944859
-1.186955463245,-1.16307821904541,-1.23736998719968,-1.28506729296208
-0.13424709192538,-0.295926241231452,-0.869081190136435,-0.86075896086687
-1.17697330136155,-1.10934262192244,-1.18570248413214,-1.09384546111719
-0.481480642521112,-0.735569470349013,-0.923754637058349,-1.06484317320039
-1.40952245912016,-0.966816861246128,-0.798327865859037,-0.634797488169418
-1.09834151536489,-0.962630520819926,-1.62568178050901,-1.32562280872003
0.403486760379633,0.39694561815784,0.257592112445157,0.230637092920339
-0.609757512117593,-0.716641859546234,-0.770331824334077,-0.816969534500194
-0.147044110302389,-0.356650611827937,-0.507597501145707,-0.62710185343173
-0.725649095503025,-0.899332310985128,-0.571230190044438,-0.752638681316475
-0.181471562174143,0.025299069021842,0.108847128079549,-0.188541351895331
-1.37522135183033,-1.29019962431501,-1.16436444332661,-1.10205359701396
-0.507570060634996,-0.57388875735987,-0.663961761718283,-0.720112455050774
-1.12274134025309,-1.10368402156962,-0.860710696689332,-0.869825164458231
-0.528636167667923,-0.965517163872157,-0.882221422406202,-1.10572187522086
-0.898644669053108,-0.663330146343201,-0.312233651735624,-0.231933074337521
-0.909692327590232,-0.909989919939859,-1.03880438446611,-1.12897243168434
-1.10250454147916,-1.09451344945006,-1.14750160583043,-0.573993912350782
-1.19861931200579,-1.15160093162644,-1.137512771866,-1.11808737355213
-0.537903985220594,-0.646993210962705,-0.737534733038088,-0.193271844718181
-0.694896097883934,-0.701285125609856,-0.62627029445915,-0.917095232389967
-1.05302496291875,-1.05729597479682,-1.12156113110143,-0.875796369706388
-0.517409514094339,-0.965720062905752,-1.00107252370415,-1.26596280099099
-0.91838340269888,-0.88420096123027,-0.235841342097874,-0.358855342086796
-0.0166301598285415,-0.458750845204226,-0.785613841693447,-0.853615980473332
1.10233286109326,0.523212025304142,0.136224932354959,-0.193523623756817
-0.00700671395535266,0.0093897944052771,-0.134610529841065,-0.136827710572518
-0.868777823545314,-0.801717957736687,-0.142178025134676,-0.696544101357206
-0.790743745729209,-0.606233106480581,-0.493154437955598,-0.47846981471198
-1.39450357517418,-1.39202055399614,-1.19666794579676,-1.19435808036299
-0.705558686960068,-0.936049104453671,-1.36314833748612,-1.02439905699022
-0.0891894230228443,-0.203755500390743,-0.32994806236857,-0.338308263721207
-0.800982453562024,-0.577682799588801,-0.5701607669165,-0.428703314485484
0.639791453417158,0.402741325632552,0.324782605947275,0.194119631025411
