"V1","V2","V3","V4"
-0.263733608858059,-0.0538393450140063,0.0877013218334159,-0.60329176726475
0.689965797599948,0.974880726521172,0.496799825872247,-0.986471026723274
-0.575365637235258,-0.290816181052437,-0.0833612150816151,-0.534316052346565
-0.543244093109261,-1.05084215935676,-0.714184997216606,-1.30421371369865
-0.0479857717333958,0.197492244646438,-0.463426337025491,-0.592589559501577
-0.167790351880312,0.00381772841702005,0.124025359549645,-0.202085514737343
-0.319738115603637,-0.080488838688503,0.0313087875116579,-0.0254457632587099
-0.092210975005643,-0.0177970620809801,-0.296216996126698,-1.05598411426485
-0.0845709818097911,0.167756750782614,0.354835891935577,-0.12251880827765
-0.330675622571632,-0.316221441608447,-0.735893452980629,-1.77413281114653
-0.962820122347881,-0.91778607800909,-1.27632401160637,-1.37996660477733
-0.22224067149141,0.150613568244434,-0.385738591093003,-0.128509021884934
-0.65441654551007,-0.625630725791782,-1.26921706505489,-1.43276366585384
0.135517671467422,0.193939315631273,-0.0969080717429068,-0.888266228640206
-0.0699855967523015,-0.0162414535406573,-0.87400374110868,-0.75995614602885
-0.495760189072767,-0.314492390499214,-0.685692932090699,-1.75229725515921
-0.525898490521423,-0.193506082631827,-0.400883549372476,-1.32117096123117
-1.37019701015294,-0.68948911209432,-0.899122787971091,-2.14868012942012
0.0569476979747016,0.40906296170563,-0.382850876758841,-0.496275660914745
0.224672606244012,0.417964119667124,-0.474796458804689,-0.344804450554545
-0.795692617194074,-0.871093584497308,-0.926757909080482,-1.08191095759782
-0.27281003447775,-0.211459571073433,-0.16838938599493,-0.546207136853305
0.269890274907316,0.417831315815843,-0.415574838244667,-0.298437348253574
-0.826563915772194,-0.55442017555441,-1.15877684985518,-1.81628942098202
-0.367905099194147,0.0743237989720057,-1.00083618392362,-1.98440210875813
-1.36125462421545,-1.00571493571993,-1.41289834182828,-1.41070767521336
-0.282580377598287,-0.144846582306748,-0.940303337066459,-0.807874988859393
-0.301078920579352,-0.15666297373691,-0.880308470583414,-0.719677831631017
0.0315422523299381,0.266779228236579,0.449296991930705,-0.0725991579570133
-0.596475245271561,-0.206555250910817,-1.07096542701866,-1.1953095240507
-0.699264506027099,-0.54833324812173,-1.07145438173553,-0.944222032289522
-0.111382226418257,0.0369310467902542,-1.12981856370022,-2.21898644795701
0.280902094869182,-0.34092712552605,-0.298442382433026,-0.862470117832793
-0.820965131872828,-0.40180515520833,-1.02460394316946,-1.69677429112617
0.194865994142249,-0.204505450145133,-0.216482571510033,-0.576875173598592
-0.891619906822829,-0.34941696215806,0.0358256345067327,-0.417926367915252
-1.37517113639598,-0.888630837570614,-1.6444619499563,-1.26482989020761
-0.662272774326774,-1.2810258896294,-0.684476584279517,-1.47977589059509
-0.12755340541178,-0.0585776625884218,-0.925290443886909,-1.73613418395139
-0.306984209778082,-0.0536392500647773,-0.795029569329182,-1.54882719330244
-0.0645282957252833,-0.165500248452506,-0.237492995103639,-0.767714278488775
-0.00231157645954949,0.119639409395831,0.216298539026602,-0.115324077594516
0.500907088556061,0.511658847866213,0.519824449843258,-0.191542946466767
0.00805110920127994,0.202168271228698,-0.338641694513657,-1.81925773188996
-0.387762850963061,0.0659825577755663,-0.887752960893597,-1.77528205649208
0.229644405584626,0.440095527123593,0.59103292197657,0.0153049615246756
-0.201891792222009,0.0202168982274545,-0.478910082314574,-0.319596314319454
0.47626971410604,0.546159859359651,0.601165436862027,0.0421519718733483
-1.75759070776389,-1.17883947186883,-1.29376566553304,-2.22712767593961
-1.58633777906047,-1.4311373957544,-1.33799001339848,-1.31776320456085
-0.743392483150557,-0.964689840589497,-0.629976289002981,-0.969805543826822
0.0552211451822365,0.266152104325947,-0.987037074039746,-2.09413708662695
-0.916753065218362,-0.59159087997972,-1.33617618476606,-1.07538690177966
-0.602501979907539,-0.408330973433107,-1.09107216445964,-1.72251972079736
-0.739377904002225,-0.51850559469068,-1.07305634259495,-0.915810424958142
-0.164546824315978,-0.186083227944842,-0.200878000553317,-0.773371178501117
-0.561587383194185,-0.991707796159542,-0.612642516462451,-1.16098727429558
-0.543580423887349,-0.00882826594208919,-1.04361299517744,-0.590200211918834
0.72547666932901,0.699019910299987,-0.236067070938839,-0.498211277954281
-0.875418497125101,-0.493940522729287,-1.27683891250547,-2.07658376858083
-0.0523514721411219,0.00242379402605986,-0.611253082963568,-1.19556938270592
1.01631839772307,0.941950312146016,-0.416657861772364,-0.309376950612891
-0.525559036367628,-0.195458971412296,-1.40267072752027,-1.09479395692836
0.548328385032607,0.579229349920641,0.600814042518293,0.00580850821471979
-0.0685246763755842,0.243106682909407,-0.651471112252788,-1.58107801464991
-0.522484711681966,-0.801919199868737,-0.457733082051386,-0.850905420514494
-1.05987598457132,-0.648747222766359,-1.69059247861733,-1.33509277372027
