"V1","V2","V3","V4"
-3.71969843164459,-2.04545030533929,-2.51508435275039,-1.7904423810791
-3.79600564942005,-3.2770995757714,-4.00613919913885,-3.5823927835096
-2.86590101239611,-2.44453714823417,-2.36095861066267,-3.39355502524
-2.94406321851901,-2.39875506271794,-1.87847438402199,-2.6380032772036
-1.89932043129538,-3.21472367289841,-2.68553006007355,-0.445114501581313
-2.38077393120655,-2.33280999132931,-1.61366917687655,-0.95122601324353
0.160806553357938,-0.722491871557207,1.61213887113163,1.30077768848012
-2.87363875984986,-3.50291644559855,-2.47047505190383,-1.35722925003819
-3.79230150745621,-3.63257852870601,-2.48956731999401,-2.38596174861393
-5.37053187676562,-6.033190903787,-4.83331413377258,-4.94056464491115
-2.71420576667298,-3.20059384333543,-2.15338781714721,-0.745078440734048
-2.23067715120374,-4.50147367410392,-3.66362969485666,-0.0889498938008075
-0.580207377814718,-1.14985159377802,-0.193018193127841,0.639124966762654
-2.26364589204192,-2.26147434988933,-1.54992740655932,-1.420260483781
-3.28977334277856,-1.0727756213011,-0.872594665052558,-3.48232503382146
-2.68343789378695,-2.14371810129487,-2.78138030850698,-1.83094161295771
-2.71739367030809,-3.48965843953581,-2.62823855025201,-1.94810866086575
-2.6217084615731,-2.76470787706625,-0.0413270307652245,0.578493998923461
-4.25951179601949,-5.08307750787914,-3.26826951875429,-1.36497017811467
-3.27423144082237,-3.20479328334985,-2.60222890379919,-2.07695168266636
-1.66971516531587,-1.33071451809592,-1.16517260284469,0.611812422755022
-1.49570950651355,-1.15899377762139,-0.346658610304119,-0.956470788590963
-3.16930399246767,-1.95369303613753,-1.35741349412131,-2.08431576311392
-6.22724481685793,-4.97295503350561,-5.45590162057191,-3.0616336410673
-2.76026858451683,-1.76960743440619,-2.33006546243665,-2.51361738385482
-3.19590303136765,-4.50327319604518,-3.9859389173138,-4.06094448065911
-4.88563599509859,-3.40673992942776,-2.99297388167642,-2.57598231022099
-3.93591092674415,-2.97907176913927,-2.98455759381122,-2.34231251248984
-1.87712561954024,-0.252170125147078,1.38476187338112,2.63136136189995
-1.95798572907394,-3.98615750591569,-3.47034250927609,-2.32303212897038
-1.43674311971187,-2.41605345772775,-2.49038390464704,-3.6075899739071
-3.17837061835247,-2.28571255498167,-0.604781958655807,0.586917971516997
-2.67598593117394,-2.61003722954202,-1.53733185108323,0.136505258050153
-4.24237584606051,-2.78918831091717,-1.83346933792231,-1.66420725811115
-1.20633960731374,-2.10207935827296,-1.29361139662872,-0.664265611150093
-3.21823884337581,-3.67915485838325,-5.89490001248499,-4.24331150599653
-6.6191258669815,-6.48475234455513,-4.52766651397832,-3.41884541568038
-1.89980666752145,-4.17395489856998,-3.61365812546455,-2.62995570975819
-1.60917968057537,-2.53176881629622,-2.74942536102858,-3.75147637419628
-2.61744962603518,-3.04735086661589,-3.99189871458519,-3.67252530183816
-0.823471103536417,-0.279421043048353,-0.275997633748574,-1.98282534465181
-3.00461215311494,-2.68482785473078,-2.13396644600101,-1.3075772492595
-2.66056072593299,-2.36151422588183,-2.27204018326004,-1.69733138122957
-3.22798168799324,-1.20063788535898,-1.38514288347412,-2.39557726920098
-3.59322354385863,-1.9463940428495,-1.84254250437628,-0.832212679935087
-2.3678615986934,-1.784417295886,-1.64296970055187,-2.81377199431851
-3.51574015888855,-1.7205464712832,-2.30831966297042,-1.71758081561409
-3.79452811904633,-3.17372862846322,-2.01553311364971,-1.72106700711537
-2.07984753108472,-1.39944846178438,-0.801681488640076,-2.64280085650608
-2.81405918016588,-4.17336261171527,-3.47093711195481,-2.37356260867223
0.106245237151945,0.271193872032655,-0.0986759474738403,-1.30434438682624
-2.70828636240876,-2.90420808764765,-2.92723698050556,-1.23549005524356
-0.313773258830629,0.0520642898473427,-0.509251752943088,-1.59724497956794
-3.67260697847316,-3.51251255202234,-3.5705905027745,-2.63969724168685
-4.4089995561463,-2.7350663977461,-1.88755706207084,-2.43884141399389
-4.87418092551259,-4.78167591503353,-4.236400432707,-2.19223547294468
-3.73193565281491,-2.38969804749224,-3.10304500429883,-3.59085278227039
-0.956513077298244,-1.01275878370155,-1.11913277247342,-1.03495462382363
-3.29223174979042,-3.24898717025149,-4.72224627251893,-4.80036653993149
-2.54845208194628,-3.61303839633045,-1.14016817695897,-1.7959109483837
-3.42329851189672,-3.24852843848683,-2.89920203574119,-1.18047576844414
-3.56802229910513,-3.08851894941878,-1.62709211953302,-1.62131058264774
-2.97812924427078,-1.7425396786104,-1.85139080508691,-1.41424076099745
-3.4288338277675,-2.72234858615259,-4.42158185045635,-2.83455605807192
-3.40347164171602,-3.39458956434355,-2.36455083497105,-2.37380841626992
-4.58364985437647,-2.43890144156534,-0.705270635495332,-2.88202853318471
-0.984749983576553,0.032570178659022,0.730894059117032,-1.30308036022894
-2.03310653822324,-2.90678784866429,-1.217137583233,0.314305887414053
-3.55612821998755,-4.3291985105835,-2.81912350979865,-2.15839603822729
-2.53579612346482,-0.299328424703572,0.301545105121752,-0.877633471864848
-1.04609861296675,-2.26983012534151,-1.72844601808664,-1.56542186072193
-2.98667241631641,-2.1725848497435,-3.30994390520621,-2.43345579303739
-3.61599530090176,-1.64401948693538,-2.41880962533392,-2.62668291946524
-3.43082906996198,-4.76170742025718,-4.98300941941846,-4.0708232609177
-2.52818815176231,-1.47214335807941,-1.32474664864022,-1.30721911958707
-1.8865374459527,-2.32824750972886,-1.40391135339005,-1.0028458669992
-4.51489411613318,-6.00027043639809,-4.02328778071102,-1.89314359989669
-1.39071847742098,-0.638739985623836,-3.19386895797613,-0.889358638277409
-2.56926229054337,-1.35914293415171,-2.68429282255855,-3.16122634861493
-3.36227996031688,-2.66052608939467,-0.763450539836404,0.364188437893474
-5.01277607673151,-4.96574336948085,-3.12186052287501,-1.35980623445377
-2.52810822400427,-2.14084048826763,-2.60632565245248,-1.88919826570214
-3.8479883719374,-2.63619770327056,-1.85620018236716,0.244394669601169
-3.00891864429488,-2.97809447869295,-2.37546506199635,-3.5405005921777
-1.99048829804458,-0.503573816850962,-0.702271710987058,-1.7389764297713
-3.18977971913386,-3.73674370410118,-3.09830770453344,-2.75476713489523
-4.67582927328565,-3.65615000959066,-2.67518504309842,-1.64568842050709
-1.31397469306559,-2.23713098919221,-1.25350421522698,-0.585118667709367
-2.02396923162651,-1.6287780403865,-1.52985188923698,-2.35110743658255
-2.97413909550732,-5.7480218529923,-3.67363037864402,-2.68498640530852
-1.6531534028796,-2.07904827560065,-3.50764387275727,-0.427972360698931
-2.04175552894629,-1.41229043550755,-0.587186328813708,-0.826523513212533
-3.71910261702353,-0.082238047863469,-1.34684730984469,-1.93094148461254
-2.7786417417738,-3.75429634009974,-2.05684203132416,-0.306827268721844
-1.79955234014562,-3.67001229187789,-1.75000562799627,-1.66981198171141
-3.55856137589406,-2.96461789530504,-3.31071183930098,-3.54951703068336
-0.713402405667306,-0.266258607881438,-2.49133020969363,-2.08029095446178
-1.51764713396404,-2.89232673626671,-3.18329659986385,-3.32061396919663
-2.28108036707983,-0.768111045572418,-2.84942303986559,-0.798125675985516
-3.0857068914956,-3.11813266611276,-2.44096271269347,-1.50144059839181
-3.04275226450876,-4.54028887927661,-4.29524222656681,-2.80908226518631
-3.70816597825306,-2.97676946568773,-4.62239340467917,-5.7195847599238
-4.21350059784661,-3.73883931797651,-1.9736281796497,-3.03422260896328
