"V1","V2","V3","V4"
-0.280780709588079,-0.748400198669483,NA,NA
-0.537512321605571,-0.93154948214447,NA,NA
-0.644383979997882,-0.943403872873276,NA,NA
0.118993755668192,-0.466332178552917,NA,NA
-0.315640966027428,-0.725001459682777,NA,NA
0.636015070843971,0.241358950403517,NA,NA
0.675997412942708,0.181370436766632,NA,NA
0.0855832327750297,-0.206641501411775,NA,NA
-0.304503721671774,-0.86796935838326,NA,NA
-0.32403769435841,-0.887947957752847,NA,NA
-0.0982908032862105,-0.669896311115748,NA,NA
-0.0424776110171334,-0.736374176158894,NA,NA
0.248036501311956,-0.2583099707076,NA,NA
0.44654642968176,-0.281161891317391,NA,NA
0.227090351377763,-0.442447303820375,NA,NA
0.670544433084738,0.192132896892347,NA,NA
0.109828943712762,-0.37649990033806,NA,NA
0.0850218638983905,-0.482259392147725,NA,NA
0.728802817614735,0.285514802521364,NA,NA
-0.0429292903732151,-0.498550557325258,NA,NA
-0.283004357671877,-0.416986155344876,NA,NA
0.61404006578406,-0.116662298017667,NA,NA
0.713227228623607,-0.15066314825624,NA,NA
-0.294383876100731,-0.741009213863839,NA,NA
0.830646302793499,0.230794418353549,NA,NA
-0.293639698182252,-0.7818538761138,NA,NA
-0.910326300586368,-1.32453067606051,NA,NA
0.316447186074116,-0.183727120325411,NA,NA
-0.69442543991455,-0.961630112952682,NA,NA
-0.14578376970552,-0.644576748624111,NA,NA
-0.230665910702733,-0.774343561636919,NA,NA
-0.726816120353311,-1.15832104209338,NA,NA
-0.14876094225056,-0.670092834230736,NA,NA
0.64634603486946,0.37204928961379,NA,NA
-0.125014676827986,-0.499645462599887,NA,NA
0.518946491665531,-0.148909902217067,NA,NA
0.131700325425797,-0.466909250724636,NA,NA
-0.373650326065573,-0.687701753053559,NA,NA
-0.185299590492185,-0.612022602761613,NA,NA
0.331065755389621,-0.31522732452907,NA,NA
-0.725278074499563,-1.11212114165972,NA,NA
-0.50560823798639,-1.07020321289165,NA,NA
0.0562080611735093,-0.489790642322437,NA,NA
0.735576032138748,0.209567430907391,NA,NA
-0.126685676629828,-0.7055111189598,NA,NA
-0.0830296979091426,-0.51990419543725,NA,NA
0.515189472948022,-0.112269697939336,NA,NA
-0.810044025413048,-1.0760630228109,NA,NA
-0.350607703198231,-0.670357221237468,NA,NA
0.0157891276206432,-0.40793661649172,NA,NA
0.246308810667088,-0.245375257500002,NA,NA
0.0490426204931807,-0.330389016747596,NA,NA
0.272260485836066,-0.299167305476302,NA,NA
0.743006762579378,0.246392752864825,NA,NA
0.219007964672991,-0.299389805246409,NA,NA
-0.676540715496041,-1.02745776854019,NA,NA
-0.51760101240612,-0.901637145253163,NA,NA
0.177420956583761,-0.23819677077003,NA,NA
0.6806065955323,0.19699756986537,NA,NA
-0.433069541162495,-0.681975752855403,NA,NA
-0.225472165913777,-0.658793556957256,NA,NA
0.196987055289314,-0.333425524838013,NA,NA
-0.416200604055181,-0.993776000839704,NA,NA
-0.33315854769909,-0.611511823870744,NA,NA
-0.0959931030001108,-0.379015244081676,NA,NA
-0.0124890743032686,-0.716746592213336,NA,NA
-0.563119325675248,-0.898229389530711,NA,NA
-0.0985747485226248,-0.63280719197944,NA,NA
0.235902429664718,-0.133917459819345,NA,NA
0.437194428312081,-0.0506891185128467,NA,NA
-0.0103519949584633,-0.288145599432479,NA,NA
0.350689939456,-0.239961446085823,NA,NA
0.0955488455453739,-0.537622001472046,NA,NA
0.778604294417382,0.320996885295525,NA,NA
-0.312820785473014,-0.602086429435379,NA,NA
0.116597307670065,-0.30139319549933,NA,NA
0.45255439388094,-0.262433660606799,NA,NA
0.612207725099657,0.233600545813917,NA,NA
0.15739770805172,-0.16470865940073,NA,NA
0.275433798111481,-0.349736610924107,NA,NA
0.526945180192803,-0.113712845882272,NA,NA
-0.207431445507956,-0.61903713636051,NA,NA
-0.530108762315168,-1.11316070681117,NA,NA
0.260334709413903,-0.173222058503112,NA,NA
-0.121656383597606,-0.319526049202141,NA,NA
0.163832154529457,-0.639072250543932,NA,NA
-0.680421463001853,-0.823284325969767,NA,NA
0.477037941074208,-0.328361248707657,NA,NA
-0.286304890007115,-0.638381855693126,NA,NA
0.426042100793646,-0.281854707739099,NA,NA
-0.321165483166854,-0.793803265160828,NA,NA
-0.349156959629615,-0.600129783512344,NA,NA
-0.430854564763775,-0.722274121144795,NA,NA
-0.517811192368075,-0.901620353543984,NA,NA
-0.335078988562309,-0.870086164077,NA,NA
-0.0873814854045894,-0.392967594537583,NA,NA
-1.00861200973071,-1.06302842955313,NA,NA
-0.4343637516324,-0.899547128396317,NA,NA
0.00216650659266852,-0.354412914632252,NA,NA
-0.33169450872482,-0.934460893964953,NA,NA
-0.628122828035285,-0.789887190413209,NA,NA
0.0829168964289412,-0.199545518353511,NA,NA
0.0273505585055178,-0.475163378748095,NA,NA
-0.310419216940806,-0.545471571111695,NA,NA
1.47375495694359,0.875412600495941,NA,NA
-0.0685876899565837,-0.682837709651468,NA,NA
-0.441766113376761,-1.02202027191097,NA,NA
-0.265372363216148,-0.653618780617299,NA,NA
-0.248161189230013,-0.741471450374394,NA,NA
0.164534524499837,-0.360940413632491,NA,NA
-0.978393438098946,-1.18190458607685,NA,NA
-0.0902634176131972,-0.384766016745979,NA,NA
0.308867146675593,-0.229588671266577,NA,NA
0.135815131406621,-0.473954096226056,NA,NA
-0.0906745229034444,-0.622784787552892,NA,NA
0.0582628773326792,-0.539737156543128,NA,NA
0.629405210682451,0.131249884791309,NA,NA
-0.209838283217369,-0.48159626992255,NA,NA
-0.223616614858968,-0.745496371978756,NA,NA
0.186753973983079,-0.125441428872408,NA,NA
-0.0248196213893535,-0.218528565660128,NA,NA
-0.327518243905941,-0.788146916033735,NA,NA
0.0648074411045858,-0.357085736086648,NA,NA
0.329805511065688,-0.0795535698081355,NA,NA
0.236193226450651,-0.309699367430365,NA,NA
0.619493821275687,0.431269246658291,NA,NA
0.311388224497657,-0.19891448530072,NA,NA
0.6641028623536,0.00782492227010136,NA,NA
0.600342305574892,0.0383236518353022,NA,NA
-0.774584946230854,-1.17473727097306,NA,NA
0.710344999480682,-0.0259691403317629,NA,NA
0.271765727276042,-0.432541981398716,NA,NA
-0.958724678465799,-1.27714349137696,NA,NA
