"V1","V2","V3","V4"
-2.84957425171054,-2.12402875771161,-1.48577386367272,-0.936158155120141
-2.56055287365018,-2.23087988101677,-1.26123187765006,-0.815339903932357
-3.40779704771622,-2.57831366829243,-2.01103078219466,-1.41220353939284
-2.6681769757295,-1.71174918080145,-0.956150377122657,-0.560177481618023
-2.34864966436773,-1.43932529767873,-1.03744523712853,-1.07979695946556
-3.04111393960565,-1.95460512506236,-1.90121305757816,-2.08281228657024
-3.39836273510594,-2.63308715975913,-1.96204023456298,-1.27225721375828
-3.64749587076817,-2.65964484209058,-2.27479427141127,-2.071850475333
-2.52238036281872,-2.13365213868913,-1.80382668502475,-1.48852376698763
-2.6455491981434,-2.58165152437081,-1.97297886359492,-1.18993852547985
-2.88136983674504,-1.84059774374707,-1.34584758854159,-1.57145232731901
-2.81075956019301,-1.98635128221775,-1.6108153419675,-1.69474953964725
-3.43948204844491,-3.06590017500515,-2.26163943510401,-1.4128271374215
-3.10474105493471,-1.83965909802621,-1.26801196490619,-0.692650701217142
-3.29308959931468,-2.75205915634928,-1.41881818661396,-0.762631364162344
-3.79623883284658,-2.83560937460227,-2.1352843474625,-1.71480649853734
-3.04503214619744,-2.39572891023455,-2.35728112699872,-2.49801002922903
-3.28672188045559,-2.06700787170163,-1.32709085485864,-0.632997542301173
-2.033731573506,-1.0042280365451,-0.561349134587414,-0.201083303837401
-2.41027707655531,-2.05338883637695,-1.41671490463356,-1.07098901529937
-3.38489306392678,-2.40458213632428,-1.91578644453645,-1.9403510661792
-3.77603194961762,-2.59146218765904,-1.86186735637987,-1.20307689268893
-3.4654644826013,-2.62536844897974,-1.91829376571594,-1.37165974018187
-2.56402739206746,-1.69174760001424,-1.07979451545475,-0.848796096943342
-3.54473426574372,-2.81229431389106,-2.32976326135445,-1.86289738789891
-2.63407223465858,-1.63884625743415,-1.68933380623116,-2.0010684504709
-2.40476258101539,-1.55316093764346,-1.06453169151253,-0.96827491967017
-2.5045941763325,-1.66299125960825,-1.06079218182403,-0.87625592274388
-3.54999456189806,-2.85466024984781,-2.35751893100455,-2.11331770543764
-2.56561882542155,-1.97140734874552,-1.33364038744038,-0.874557910054994
-3.23462092035133,-3.009466112648,-2.17344154459803,-1.25906148238118
-2.67077109109958,-2.09988058461902,-1.43193499140857,-0.837717122722145
-3.46979844439261,-2.45282088197762,-2.51525506170989,-2.88938380307247
-2.91104021900407,-2.27456709395631,-1.76071890065175,-1.43256762175593
-2.99817814084863,-2.04993838202569,-1.53360739522706,-1.06758271023273
-2.25306975842191,-1.48550313436337,-0.923550646135196,-0.750778554830012
-3.34166561220666,-2.47408169043881,-1.97172171781986,-1.83010824185448
-2.54664138800895,-1.73933981229314,-1.33530544835478,-1.37930405189459
-3.24224137550353,-2.48087418689616,-1.78346775447567,-1.29360682971971
-4.12462212271873,-3.30228538807198,-2.26948344119132,-1.28069024694666
-2.47596013868326,-1.38835078348942,-0.862348043490521,-1.0228481062064
-3.22286635518621,-2.39948787380322,-1.58112140863488,-0.804563817191331
-3.12207016516535,-2.13945270504236,-1.2612911020197,-0.638984175335151
-3.32121096422641,-2.66674091160671,-2.11246548290796,-1.51619859895944
-2.77446072438051,-2.19854311978914,-1.78090683398132,-1.48018978823493
-4.00823486252845,-2.69724400610662,-2.07518897732236,-1.47039709020415
-3.35459497934606,-2.48980819146996,-2.23226285601076,-2.18807405999186
-2.58074450128089,-1.78962174745453,-1.23036038827014,-0.970823367452528
-2.56138375680349,-1.67577548964055,-1.00294826674032,-0.626284444910891
-3.33341704827921,-2.43946882631009,-1.7612712302669,-1.17001974311903
-3.48583577976984,-2.71655133289794,-2.25803772265488,-2.114888137987
-2.35775241386145,-1.65158109158049,-1.01285182209568,-0.486315654517564
-4.25950214275107,-3.17842244822921,-2.55882995792236,-2.1348779532762
-2.40689071838603,-1.45019607462743,-0.819945080028563,-0.713023636702977
-3.21595230862101,-2.22615357588428,-1.61652419829953,-1.04970409652889
-3.418465276436,-2.55196812613505,-2.02027861511166,-1.63241763460958
-2.87143054980442,-2.25882921453693,-2.2586122459482,-2.38828549542404
-2.78432033433076,-2.12340362280752,-1.56285509397274,-1.08838926351216
-2.64885745456995,-1.80526065152433,-1.48277387253181,-1.6786571818494
-4.60084532494816,-3.69278266639069,-2.6643875814287,-1.68049264055743
-2.45808416171987,-2.14500214323366,-1.14996553232424,-0.724204829534923
-2.82880757122583,-2.28440782023368,-1.87312196336009,-1.43215269641156
-4.40126168209663,-3.11076797729081,-2.44939170068163,-2.43788838546256
-3.75252052033105,-2.61914946999722,-2.48415252925817,-2.82083738233831
-2.56580483606276,-1.6536262710138,-1.0984141408443,-0.513835308174264
-2.23164884883844,-1.57123287586998,-0.796349140032111,-0.209986352102005
-3.66582921049709,-2.91477661975536,-2.17167733370154,-1.49746250652613
-3.99418012701596,-3.43909213461132,-2.37843387500604,-1.29317480533522
-3.7095083348353,-3.08450696538358,-2.51724795620398,-1.98120657393571
-2.97317138149389,-2.27050415419609,-1.65038548592342,-1.02722372825196
-3.31909882216579,-2.56647015479423,-1.79142137000891,-0.980734017845262
-3.72837944156665,-3.20202109606863,-2.16667258538127,-1.07869469385523
-2.24584292893811,-1.3207801598051,-1.61530520310014,-2.23896906181172
-2.79578476567379,-2.24103512697791,-1.47999713112537,-0.931820918513433
-2.72953158746101,-2.43381939470777,-1.63361222806918,-0.799913799819267
-3.03741319248944,-2.55079356230561,-2.04152553189454,-1.50591462403076
-3.47460665980663,-2.71773776316653,-2.23314924143126,-2.08210570958753
-2.56707463779524,-1.89848764847946,-1.31873571591887,-0.951929241685977
-3.64541002532668,-2.74144102494504,-1.99320088635173,-1.47015553893605
-2.27182272806024,-1.89780703964745,-0.929813098592235,-0.593037974253434
-3.32931053852593,-2.55710504980982,-2.16739608350689,-2.128628212451
-3.13092083210374,-2.66692517369961,-2.16659915742549,-1.71248970841942
-2.32130934831327,-1.90975315604482,-1.42933272746368,-0.993000112408418
-3.62786157764345,-3.19058351358834,-2.37879716787173,-1.4932281362817
-3.15300337732337,-2.42644905980405,-1.83481292574775,-1.43810824764289
-3.70812179173027,-2.62079992196942,-1.98155855352201,-1.73555207829944
-2.7106767371893,-2.1767450720977,-1.80021307286797,-1.42392468625414
-3.16297877135461,-2.50659886890346,-1.65714148918878,-1.05693340110336
-2.50176611399464,-1.77073589719957,-1.71423427822666,-1.75469291806199
-2.21769354243095,-1.82609951076606,-1.10069190468521,-0.352514201116423
-3.16301964219619,-2.24350394301683,-1.4797319781789,-0.814188938838774
-3.19105050214806,-2.37986389360959,-1.77289388170394,-1.44642741497181
-2.94723598568725,-1.97915481978367,-1.73022169896202,-1.67158854065673
-3.48564428517526,-3.14849649192203,-2.29656511215942,-1.36663123886558
-2.75674553218556,-2.10793514376395,-1.386742568301,-0.76926631604462
-2.89523618076562,-2.06598539117775,-1.94271683119554,-1.96397960643257
-3.30728540821478,-2.45045987392205,-1.72757104105718,-1.23124582429964
-3.89623155062558,-2.64003518379772,-1.90635264794644,-1.58100499657866
-3.83439682312883,-3.00634116734836,-2.4669093988036,-2.29768282497614
-3.29226010121641,-2.82318883414753,-2.18303861790645,-1.51590898333796
-3.53850590791541,-3.06816256435424,-2.05197812945815,-0.966071396062116
-3.04283738469499,-2.13607161914342,-1.94757804414355,-1.88987300697614
-3.52907398267521,-2.60822475967813,-1.93064807233783,-1.56434995001492
-3.25636494783398,-2.87783403476268,-2.16712250113999,-1.23963897351316
-3.17242814794546,-2.22408028238219,-1.59750928480033,-1.01177366130446
-3.10138314031003,-2.8844043559849,-2.19260629274452,-1.4428018128429
-2.85205838722276,-2.05441115026224,-1.46721238264437,-1.17954931471834
-2.75983639494918,-2.02550844987978,-1.60098948098153,-1.27167217378407
-2.88692139139288,-2.17735097015749,-1.28885681410323,-0.82421459083728
-3.26026360831109,-2.44324009861893,-2.10161007000917,-1.88448005835943
-3.65930427647698,-2.91097444596646,-2.23956432066707,-1.65731418580013
-2.90111816444897,-2.3373600024221,-1.33346184113673,-0.785307202160055
-2.52190499285559,-1.94122161238169,-1.07889175592509,-0.648850286993881
-3.37159896586839,-2.45078390599831,-1.88109542520293,-1.62142681783625
-3.45654056772453,-2.56099963398034,-2.24579002645616,-2.06448576064714
-3.20088674043749,-2.0698353619898,-1.24397664261359,-0.799269170498827
-2.76371804621304,-2.35469324447978,-1.7585538250133,-1.33170659175217
-2.7282222521303,-1.79602631801902,-1.10519499959786,-0.741065556421941
-3.86410074303903,-3.39235558337137,-2.56385816907669,-1.65105090500597
-2.94833221562432,-2.46928819913546,-1.95589445459245,-1.41520233818973
-3.04260710977174,-1.90631587484246,-1.06592032230655,-0.490553673370619
-2.6624671815461,-2.02231844849802,-1.35289071149607,-0.697906829504097
-3.11395012021346,-2.35931766172406,-1.59352353802647,-1.03399868098722
-3.67256119467812,-2.81845537472301,-1.6014320876262,-0.876140843313931
-2.81701103052546,-2.14445883156196,-1.56758502407665,-1.0364192158891
-1.94915950511182,-1.79431833889463,-1.30186858512903,-0.711099430482582
-2.53470115543001,-1.77219680414644,-1.25356293678377,-1.06484911538021
-2.88298287117541,-2.27217397830141,-1.59208956011872,-0.919071016766945
-2.96755861182699,-1.96633264874487,-1.32043812408573,-0.783297659716481
-3.36076668921621,-2.40191002064525,-1.66943313284104,-1.27439689785356
-2.88697781462312,-1.91670703892027,-1.5081174758595,-1.37110161758492
-3.06765913801996,-2.3047925403569,-1.62547334629752,-1.09197172873151
-2.78447752169895,-1.69072754918575,-1.22422706244842,-0.768886504917572
-1.93641324599923,-1.51938668117842,-1.13553627055202,-0.938017562621174
-4.04770975162924,-3.60807214572734,-2.75738543567441,-1.78339507758106
-3.03182072714969,-2.50830047177,-1.84536691839581,-1.16504452203242
-4.00462032265287,-2.96370034920908,-2.04417119218862,-1.30832031602727
-3.25986451218326,-2.19760756004911,-1.59922766123647,-0.980788922285968
-3.77702915819166,-2.87535829573041,-1.99899622322683,-1.38020067446189
-2.79676140031714,-2.69656548084016,-1.93815274047693,-1.00252642867026
-3.46159033667781,-2.23034833742324,-1.77595953840205,-1.60033448849335
-1.98422793602976,-1.56402138128033,-0.437668339558302,-0.0501662733474661
-2.75276993069974,-1.53489139834575,-0.852647309968464,-0.228719253012235
-3.15059143582785,-2.65263064936621,-1.9150424443748,-1.22365075908291
-3.31305844637123,-2.71046884536509,-2.41264428150123,-2.20117662939543
-3.3100733309771,-2.86800729756388,-2.29607272033225,-1.87630006436928
-2.33423003727648,-2.02412998402713,-1.69021147082373,-1.3601171367436
-2.53896872604121,-2.21811577667895,-1.55742885275543,-0.859922574751004
-2.96150707470095,-2.11859161928024,-2.01311249310548,-2.10581391341657
-3.45727825294136,-2.9926583702043,-2.1837603425638,-1.30210108284322
-2.69938932284842,-2.24350768759066,-1.42699010211791,-0.548852995033995
-3.48791227050142,-2.52932898259474,-1.99941416914258,-1.86780919730047
-3.30280924942228,-2.31031419647404,-1.78284266239044,-1.30918155863993
-2.77601968032493,-2.19209138991325,-1.69992925495034,-1.37534490349431
-2.68776096100912,-2.0952205051525,-1.54664126391866,-1.08479205844992
-2.90546973041182,-2.04346404538965,-1.63275430869309,-1.61354014506989
-1.99966436615851,-1.61595529111617,-1.14155017512227,-0.632046679083409
-2.42235454076237,-1.50601305373781,-0.879877775352831,-0.611423956270409
-3.76652437628072,-3.09740564563976,-2.10050978187561,-1.13207355574831
-3.20970068142662,-2.5420037339127,-1.96792465672439,-1.47217295048155
-3.26253082092083,-2.62434381064842,-2.0425705797458,-1.64833895300976
-3.54414597581223,-2.9113095649181,-2.37586553276435,-1.86050539641524
-2.37427552138568,-1.31112524828081,-1.12157571649971,-1.34773361714936
-3.99592871562053,-3.10918344963911,-2.2295272932275,-1.60060243144542
-3.32943014329285,-2.58447850099505,-1.7949727371865,-1.03530425064947
-2.31070772515804,-1.38703672454252,-1.00297469463717,-1.1633646910892
-3.18409946051397,-2.15874997296164,-1.57261631198019,-1.05726826953528
-3.01127002325185,-2.25328163492346,-1.48166681089749,-0.70434206807459
-3.03537188593813,-2.45499455251462,-1.67533750168033,-0.865870386288709
-3.56696226966095,-3.18337082918986,-2.22631229152247,-1.204382156683
-2.47404965751527,-2.25205854218773,-1.64626729163145,-0.950064106195703
-2.87804828825004,-2.04123020184031,-1.6732033668053,-1.69951299980561
-2.33676648543037,-1.91384027294023,-0.791474269076581,-0.313957714204412
-2.94359451349089,-2.44314227299808,-1.69937080433046,-0.930697299451855
-2.42981956737277,-2.7542627834016,-1.95206594024394,-0.916177755863201
-3.16689642501166,-2.6497097402191,-2.09971382233055,-1.57684360848039
-2.69185769246391,-2.16788144950691,-1.98679153155381,-1.74849788527875
-3.39946033507249,-2.29517248424066,-1.75062447030679,-1.27001741309639
-2.6093506436459,-2.05241886312796,-1.01307211807564,-0.573467893917894
-3.22003710375082,-2.69243946573715,-1.67928603408451,-1.05890962561173
-3.33351864815423,-2.46259517459949,-1.74374843871214,-1.23051028878716
-3.58350315484336,-2.74352397849685,-1.97036037327708,-1.27897138283903
-3.27848619870154,-2.85927967077517,-2.0568095348991,-1.52923591326549
-3.45828795700758,-2.38220490495339,-1.55613121731267,-1.05718158431489
-3.30609864246525,-2.11002512646552,-1.63956275644984,-1.95888423392224
-4.30778592268938,-3.10025084260671,-2.32218598718484,-1.97049954977367
-2.35295383331917,-1.62597512577974,-1.69970587708792,-2.00706061393925
-2.57428686583425,-2.04190316128693,-1.50245007118525,-0.947564682668624
-3.93898983554259,-2.85706105735768,-2.25469814438998,-1.70897700237303
-3.80881706635382,-2.84815184862247,-2.00782080692976,-1.22721386961047
-3.47097154843134,-2.72425772311039,-2.22539936948137,-1.72694554248105
-3.01309376871597,-2.03315302688766,-1.36898952189835,-0.828235541838054
-2.66369582606113,-2.24824983318427,-1.95442735039335,-1.56438312865722
-2.98653102136006,-2.37708814641982,-1.47013123889954,-1.00084737144821
-3.40861507887265,-2.20598971546695,-1.62200309711612,-1.60296549469582
-3.08173852244811,-2.41705034872044,-1.80853434306735,-1.26706429631099
-3.34212324532742,-2.17678617454139,-1.3304939922101,-0.846775759437745
-3.83158041982423,-2.89784521231964,-1.8508356762387,-1.13996862910817
-2.67890578081364,-1.80724018161096,-1.12736249382525,-0.723561102733622
-3.02489448772965,-2.42928829621226,-1.72957115363862,-1.21162702333863
-2.97434029237027,-2.11667511402694,-0.97409315848134,-0.430511619699621
-3.38690574104965,-2.37161886002403,-1.70506157631771,-1.40745905289126
-2.39293405363227,-1.6924202547233,-1.09628356592873,-0.742165263646544
-2.42964424152609,-1.70957750315106,-1.11944906131208,-0.759449547745253
-2.74106001986595,-2.10236200078628,-1.67147318949908,-1.3357490326896
-2.43617296607677,-1.87674340530842,-0.98700404787434,-0.671132625960453
-2.58068114309981,-1.56244866298103,-0.907636333360536,-0.668271907323053
-2.54936929666374,-1.56269852019687,-1.43470261389305,-1.44074318521512
-3.19875702184663,-2.42053548853812,-1.9288189767518,-1.76523187361629
-3.83774118429895,-2.96247743822253,-2.40739299453091,-1.85949128229412
-2.01749190817676,-1.0951835815324,-0.966546995527986,-1.0287437971763
-3.26419291052642,-2.14235767017565,-1.48339864153903,-0.873510251588328
-3.33942978412772,-2.63145084006143,-1.68158154799018,-1.102303866491
-3.98282465835305,-3.12638687052394,-2.50737346549671,-1.99005808272463
-3.65641743385618,-2.95335404207814,-2.42809610923351,-1.92168577299544
-4.22992973717982,-3.06074917228733,-2.23945830176367,-1.5045914636694
-3.24196759156155,-2.6124606096276,-1.95770837379856,-1.31203384633916
-3.19187358103222,-2.46345504225193,-1.7761795198701,-1.16361787886142
-3.10857145728078,-2.67271228420665,-1.81405710924677,-0.845568239461008
-3.41908158828425,-2.56878962695998,-2.21065184558721,-2.01090612523452
-2.57103979779236,-1.70831722846494,-1.05665598159656,-0.652898963293599
-1.94303024376915,-1.16227573451131,-0.443362247890468,0.0940630394913948
-3.13917482161955,-2.551361047342,-1.65567896307188,-1.12327956785151
-1.82367363126751,-1.06935318092567,-0.742585500581391,-0.97481323327486
-2.54363448623421,-1.58170016368127,-0.982760654154964,-0.420931312843101
-3.82596155337438,-3.12243583482668,-2.2568398395856,-1.38029334465756
-3.13392649250192,-2.2117743431871,-1.79688379090374,-1.35770628013483
-3.00272140715292,-2.26598101373045,-1.63253020165184,-1.06666359889305
-2.76583387515815,-1.79378426862853,-1.78613061548699,-2.06546010781771
-1.82836174355697,-1.32219410646573,-0.474388146375592,-0.0621401601040276
-3.75865743501488,-2.78395398503665,-2.53946396765618,-3.00056706944668
-3.2374749581488,-3.069842146346,-2.33155578331445,-1.39196939261987
-4.03709925337308,-3.05743988835619,-2.44787460109861,-1.86661459844849
-3.63926511570254,-2.83718261439365,-2.14503958113125,-1.57033033612198
-3.55388297393376,-2.60165594275409,-1.97665330565367,-1.64404548730498
-3.1736679676158,-2.02789779030269,-1.36455719458055,-1.08163482968544
-2.36085769141682,-1.89592236606412,-1.28729920903527,-0.817179831997585
-3.0509605053211,-2.25989544402723,-2.29369152723664,-2.50795749909197
-3.89903250802465,-2.71281378565776,-1.9645363824832,-1.32169731392935
-2.23793228803525,-1.25264372139724,-0.87512926234113,-0.527616380259579
-3.39941376636754,-2.44971068782462,-1.90487163470256,-1.42420724432078
-3.50556957280219,-3.1862890026339,-2.1684398190729,-1.04168491308911
-3.1399883242696,-2.71653091540357,-1.96227111428281,-1.13943603299476
-3.27182913662536,-2.59737669830493,-2.19591614305843,-2.06605193312436
-2.94932613136884,-2.35672019188384,-1.87893979130378,-1.55329696478612
-3.21595230862101,-2.22615357588428,-1.61652419829953,-1.04970409652889
-4.12211350290003,-3.263362996877,-2.25809862138426,-1.59149209814031
-2.9335023292196,-2.15035194414757,-1.4460171867737,-0.795881018580241
-3.65428975096814,-3.00523772782744,-2.32899982363948,-1.69769865685801
-3.13387934740713,-2.53526460431905,-1.70331516021843,-0.846989086533971
-3.19945750949529,-2.6983176324386,-2.15973266082635,-1.60373655359478
-2.82982753853028,-2.04620423630237,-1.46818088002063,-1.11981276112511
-2.45682475854022,-1.62262291229962,-0.817919308319231,-0.158827523805714
-3.34454568273839,-2.54698943907078,-2.1954178367003,-2.23550702046649
-2.96968797755377,-2.40096609833021,-1.84993866233394,-1.3964052856082
-3.31178373477436,-2.56564776338139,-1.8696757559893,-1.22574937895829
-3.42478253251178,-2.40447130925533,-1.87842839703077,-1.80822483423356
-3.35555804343672,-2.30050690080149,-1.68038291472389,-1.13551636671716
-3.19817517754064,-2.23422981559743,-1.5952595176647,-1.22612276182432
-2.39413248573469,-1.6696930999029,-1.71630287159652,-1.93038999008039
-2.4579472662371,-2.09145847678366,-2.39046120531132,-2.76719718526853
-3.45924178683901,-3.07743877725343,-2.51611210163633,-1.91145763582356
-2.83635357896355,-2.12530941297698,-2.10913270428884,-2.29914787335159
-2.95311674969401,-2.11162871903413,-1.46997842067992,-0.873549523849584
-3.06384393227612,-2.33958737190411,-2.14150097133012,-2.07096680964086
-3.18257153083026,-2.21342027086149,-1.61097080468191,-1.03678313675249
-2.71046085436157,-1.9173194707392,-1.27001650734511,-0.937328546830224
-3.54675700759871,-2.90325005220577,-2.14777820370483,-1.45080112342642
-2.76662021586909,-2.69707161551781,-2.24306829094493,-1.65230694019237
-2.36920189706564,-1.5958915460132,-0.932862691772075,-0.47541148800031
-2.41339215277977,-1.77555046027038,-2.04115926707503,-2.63792369046063
-2.88762183944663,-2.32277478155456,-1.59787907672945,-1.10879172650945
-2.74600957408133,-2.02622941465293,-1.40062367529555,-0.907630833138572
-2.91393536619397,-2.25296078615645,-2.16556015677194,-2.2416795650871
-3.4533175205433,-2.74169820976212,-2.13022826829426,-1.7031430318026
-2.63035658577422,-1.64294216870199,-1.15570503355494,-0.651169236059558
-3.60954734026563,-3.21822941959223,-2.48265120630506,-1.68107014686674
-2.2239866549614,-1.03335645289004,-0.300704146435445,-0.175729619748006
-3.37319923691506,-2.2070143249511,-1.61274048457755,-1.53800412271936
-3.00367270750141,-2.28762293676303,-1.34603955856282,-0.821069472455338
-2.41389790989241,-2.00272510932251,-1.16790843041732,-0.784000981667047
-2.24500473180051,-1.59305979353937,-0.684858505401709,-0.180706110474461
-2.76856739573756,-2.18513836232022,-1.37803525324643,-0.922442665497342
-3.06919838409957,-2.10374902280877,-1.76101587788089,-1.62466210618205
-3.77120128645853,-2.93226705577681,-2.01439816169469,-1.1392125722343
-2.62711879482306,-1.82900572053044,-1.83704750298223,-1.8523644924909
-2.6248157973731,-2.3840253286928,-1.72072900738575,-1.00364961247152
-2.53994896148624,-2.06606401455395,-1.18394815149778,-0.67529407165405
-2.71430414306617,-2.14450430798042,-1.42642776303413,-0.956780384644973
-2.56468197773157,-2.22995466658661,-1.88422437033926,-1.50443372167724
-3.7955207980328,-3.24880503798985,-2.39889230370202,-1.499803232733
-3.62976811328061,-3.11718829268109,-2.17165709431689,-1.1123662683559
-3.01784534543196,-2.15773723930443,-1.61502274104569,-1.50879147234253
-3.1325414913482,-2.82439487619188,-2.18706183777603,-1.50989767422318
-3.19025189962729,-2.23641718824333,-1.62089974083426,-1.31194988890577
-2.74967033875318,-2.48592758375082,-1.69489317931046,-0.745557834438162
-3.0591212947537,-2.56769956249339,-2.05733763790566,-1.58354312488035
-2.60717988315905,-1.9118524966905,-1.48628326039539,-1.36925695799326
-2.09061664325709,-1.31507396331454,-0.679018993552656,-0.227248086710288
-3.33590784437926,-2.48876082069198,-1.87335407289354,-1.37103097967949
-2.62301142492691,-1.9810355653843,-1.446281581411,-0.983245679879721
-2.5564715923127,-2.24230890156962,-1.51528551018428,-1.11810022497419
-4.00381440545279,-3.68153443680394,-2.75610008846352,-1.71422348596119
-2.84411191018964,-1.91873096526486,-1.44761013256756,-0.978458087807702
-2.73979993492037,-1.8161310175944,-1.33699945644488,-1.42146376267143
-3.19915232937855,-2.6398794121857,-1.69752990378151,-1.1515920864622
-2.61390362069406,-2.40396182974875,-1.89984075491956,-1.28614775165786
-3.48386917258026,-2.47333950664643,-1.88278004420371,-1.3532357605385
-3.09147168862785,-2.64757293543649,-2.19951308697109,-1.69385521812084
-2.3335804513127,-1.76506469891467,-1.39753188293062,-1.27838105060769
-2.59566904515669,-1.69390053041361,-1.19316566041108,-0.727429398516813
-3.48988644136971,-3.07238496584685,-2.25839205474586,-1.38595351227512
-3.02109387170974,-2.24223463393918,-1.64237618679468,-1.11551276173549
-2.6700615045351,-2.02552023748943,-1.11970194738282,-0.588207746869909
-2.3981461791805,-1.88954177882531,-1.11664870281837,-0.703117991773553
-2.32612776272155,-1.77691929345364,-1.23784197648674,-0.718263632514716
-2.28963308612945,-1.39380551083043,-1.38228087628797,-1.68414597589573
-3.53134082806433,-2.7419370172889,-2.401142455285,-2.13634980087917
-3.38892274250696,-2.34181392852118,-1.72118864867929,-1.54391650410434
-3.36140847336737,-2.57165002546795,-1.98460192376272,-1.43373184840292
-3.6320989522903,-3.36164707142626,-2.66282625718028,-1.88552842062523
-3.52292374592093,-2.84478604772634,-1.88559013969861,-0.99325872406427
-3.20848538710192,-2.91589005089952,-2.24322372845857,-1.38917976704198
-3.0651669095296,-2.18264221536506,-1.7327791529634,-1.79458778644294
-3.03403796479811,-2.20961880207206,-1.59256308212863,-0.990093410476599
-2.85118156293944,-2.10013545233686,-1.49534410895746,-1.155615959382
-2.88593666143864,-2.0753134082826,-1.03730548588504,-0.356788854856253
-2.96143540811426,-2.0370417851741,-1.49260526308502,-0.92119544648837
-3.23629375487997,-3.02913229707424,-2.24525528149925,-1.29801923030854
-3.12378065769521,-2.36908869557151,-1.8646695743713,-1.33174980215883
-2.64630836747621,-2.18137636087934,-1.24383104818494,-0.829385196933761
-3.2853191332283,-2.34535654294797,-2.08513500474793,-1.93753273759047
-3.02334551407056,-2.26855668071388,-1.68868438136053,-1.31334925095972
-3.16140894785307,-1.89762332661522,-1.92325252206349,-2.33304262570947
