"V1","V2","V3","V4"
-3.94857132594331,-2.04503721395183,-1.2559712787034,-1.03528596905045
-1.33675907740265,-1.44051329672952,-1.17912825763292,-0.367138894842341
-2.07212348062246,-2.58468234743384,-4.77499131716671,-3.59931822578406
-0.0427119786948869,0.143097788524587,-0.43565871000617,-0.858878649146606
-2.52841045924231,-1.56817316096585,-0.550016134937567,-0.520418212781193
-3.60460282523948,-3.34173559260672,-4.21640825527113,-1.69506037696675
1.17154188752474,0.885510110644364,-2.59696604252005,-1.29002997023469
-4.59811051662111,-3.34806652952068,-1.24031692613761,-2.42423884249869
-2.77567227345781,-3.66895323885262,-5.89864567499093,-4.90933400459414
-2.35505144729913,-3.72556168580301,-3.07530844961554,-2.45866532259995
-1.83606980134848,-1.41274906534674,-3.22898800641874,-1.05082478594893
-0.688664501512255,-1.17533997694446,-2.48061231321985,-1.67909064373864
-3.00717103977802,-3.62941775349046,-4.17382697976262,-6.61873438584992
-2.10548843328913,-3.4199250392282,-3.01838039185098,-4.31536602514767
-0.361264294120644,-0.0952168704852059,-0.790036685187212,-1.10169187072005
-0.459540745138214,2.03096687042116,-0.99947096758113,-0.704006254431499
-1.7573938643649,-2.8435604513343,-2.94296195607991,-1.9058659451163
-2.29798091478201,-3.31868293748546,-3.92548354340667,-3.28630942191724
-1.24124944326237,0.594343008604297,0.134174257551398,-2.20834917144887
-2.16228540258824,0.48860358600824,-1.81185903547861,-2.86487130060661
-1.47412584652647,0.91698854242289,-0.77857144330824,-0.582952909394084
0.285702789147855,-1.24395019500649,-2.07703027167627,-2.49389325713795
-4.1151897467276,-2.70725767300665,-0.92969227935096,-0.80798626612113
-2.25159332659293,-2.33528429980602,-2.99880139818501,-2.31472132415602
-1.51227347170521,-2.14582550789762,-2.77413558713299,-1.08678105605656
-3.24152571672718,-1.3202030928344,-0.353918194612644,-0.51381058079767
-1.51193005001055,-2.49662147866734,-1.84574013264895,-2.4258288752447
-2.04980907984983,-1.13696806990524,-1.35083526828168,-3.28938092203606
-1.66341763189085,-2.51737886178033,-2.4473937567693,-1.56084384326291
-1.53797629181431,-2.18698851863548,-3.2217958319298,-3.82696153385726
-4.87360492444394,-5.30970045690197,-1.55069010311391,-2.63568843910086
-0.831381348297268,-1.63466940822575,-0.0683687732699823,-0.448312356794241
-2.35247293854485,-0.837831808605078,-1.10279772002712,-0.994026747440786
-2.3569559805226,-4.32375990858144,-4.16437755608688,-5.50608596995636
-4.62356568841197,-4.19597177140709,-2.32599872574055,-1.69521165938586
-1.49376485131192,-1.64035864663993,1.66371126719351,1.37733281749749
-3.53295417447916,-4.22430125474525,-3.51946376008608,-3.67277332350042
-1.70867778805199,-3.18085532926718,-2.98383812792473,-3.12065489248523
-3.17472233346846,-1.8638890477999,-2.14186114030317,-2.48149952976812
-0.779642042938044,1.5786549287672,0.0978161659008465,-2.44745736889022
-1.73346198501655,-3.39420222481035,-3.86040146605428,-2.09466194909362
-2.27413843020819,-1.63556011468207,-0.479543395149762,0.832801628489106
-2.57187843661523,-1.92800821487157,-3.35072636740268,-4.03221331394256
-3.02401823908293,-2.55412129908428,-1.72996504970114,0.210558097964864
-2.24604775037963,-0.00295447182511865,-0.967669936010123,-2.75997837819648
-2.89747370320432,-2.53980382831143,-0.681096537201648,0.384829797728355
-1.50412854576747,-1.44556855810954,-3.87992430239215,-3.08240911340979
-1.71918960086851,-2.74581156502785,-4.75133458414765,-2.93768085634269
-0.623658799754179,-0.599345011698845,-1.09395299622567,0.815817223040403
-1.44061188363395,0.528889826635312,-0.376362757992745,-1.19808804062542
-1.31437796583743,-1.24346342231861,-2.37559556073019,-2.01018427172111
-2.79331575648892,-4.13645389889295,-2.62210531641724,-1.09072034077808
-1.22908670141184,-2.32211994968237,-0.00206026623693378,-1.34029411597384
-1.81337245460803,-0.101728038625512,0.437493064487155,-1.04825217530286
-4.28012820183559,-3.98566841394072,-2.39049737302652,-1.55853727403586
0.364512961479703,-0.175129302744781,0.678867543044644,-1.28399502129002
-2.92338367624131,-1.63955188909918,-3.52981632858472,-3.47495877050569
-1.09919405625923,-0.0742218005751989,2.31454539340769,0.967966420665343
-2.84071621324979,-4.42190445514932,-1.45844400714341,-4.62306761586025
-2.68915512618494,0.50504090101654,3.18072791288927,3.407152820494
-0.94465921987259,-0.880097878236267,-2.27070313352069,-1.39153851952241
-0.221830477020207,-1.25312633328503,-1.167402167038,0.25116188196321
-3.49435541191404,-2.48557936739172,-3.69805175329075,-4.49518927214543
-1.36556494357106,-2.10619996038097,-0.70823171389763,-2.14023321986721
-2.03633176827396,-2.52259593772066,-2.47342133743668,-1.9767292452955
-2.55043745605609,-1.04836908338386,-1.07523734945488,-0.040547076614413
-3.2638754705163,-1.76940880622236,-0.955473325486127,0.166507031799392
-0.343981188981859,0.733710079727008,-0.374766868094974,-1.44242883104354
-0.592176357005223,-1.37398482722347,-1.06519369704156,-2.55046155682099
-3.40224138332384,-4.45469078998663,-5.0409175701455,-4.05153768484432
-2.96447438597566,-1.9357263776986,-2.21892065493592,-1.71638802035847
-0.934529919385131,-0.776318684708003,-0.527800404674023,-2.00710829167208
-2.03701657822271,1.43727222993053,-0.585536771314467,-0.909229016066843
-0.636239570787806,-0.350536675647075,-1.58990225333884,-1.29184125589939
-1.11204790827325,-2.46161859901259,-2.9750172941474,-2.57714308071547
-2.56187754510417,-3.60991860061458,-1.42456842215267,-1.44613094408847
-0.321231759668904,-1.0596011121519,-0.590797233224353,-0.412405626459766
-1.43060584485483,-1.11147182789824,-1.87467818434155,-3.29727565689021
-2.20654682860657,-1.28392534294562,1.17780406512293,-0.831142553420019
-0.935659675970945,-0.222773740409714,-0.0719136003348737,0.516432422646847
-1.86712336904811,-1.81046242182185,-2.60039545396563,-2.25847524462876
-4.06112761144396,-3.16178636802093,-2.18044827219692,-1.35888691814217
-2.18497635056154,-1.65546336964957,0.397162166278313,0.923235219855371
-4.01077799806143,-3.22289783771433,-2.20667098538381,-0.639143339836653
-1.08652376467767,-1.647528605423,-2.85372871730957,-5.06072435845981
-4.06223164600744,-4.69669103270533,-3.63430190454536,-2.29229647943092
-1.73338150161754,-2.3824204234114,-1.62356112220399,-0.399823166570175
-1.965098669209,-1.9498608582223,-1.60453964243277,-1.72077815674493
-2.61016317585731,-2.75336849937835,-4.65544320302852,-1.7894774611279
-2.62724680411671,-2.73645374200883,-2.34108409226837,-0.981021387549575
-1.33279005209909,-0.80875227342354,-0.900285903352689,-1.29069681161056
-1.95609054635505,-0.55468774122128,-1.96626057629602,-3.24624470034801
-1.56952852854357,-0.692120282889131,-2.74654951221755,-2.20342907973865
-2.50301544313613,-1.52570856164152,-2.84660967435555,-0.618837690843334
-3.76436842353193,-2.3617851661,-1.24024887327172,1.07039283440045
-4.01574136689972,-2.93746547329462,-1.52283241992765,-0.433758237692002
-2.71552160065296,-1.1818092056399,-1.30275566733362,-1.36082786300163
-2.18244277102698,-0.61150567289657,-1.50877012789279,0.35940838270318
-3.45291405696667,-2.13358875402307,-3.19542999559084,-6.64087749687639
-0.0317841507304994,0.298972643405874,0.801552296617324,0.198558528835976
-2.59137588356413,-0.510282627645088,0.523634226795019,2.00630380175288
-1.64938363955555,-1.26860620415462,-2.56155093042208,-1.7780720646368
-0.8533152503562,-0.556602437208018,-1.57706575964353,-2.9885077653234
-1.9995222004028,-3.02065778348389,-1.86629402351386,-0.884965466085559
-0.792139927117133,-1.17332608735995,-0.521094751774826,-2.52848807704942
-2.59562285162521,-1.3750877678337,0.550395844428987,0.577792359796182
-1.95069651235101,-2.40639384796594,-1.71661048366201,-1.41406510445076
0.120187146022847,-1.80601803773192,-2.44967789928805,-4.3127349847926
0.225388332805649,-1.06071576520597,0.481742770801374,0.296114215909615
-2.96387183660136,-2.70573198752007,-3.64493611514075,-1.36896417468917
-2.54824659540338,-1.78320664304485,-0.565288258517014,-1.5548138749423
-2.79887068915092,-3.56795692786367,-1.53382863353984,-1.42685704572847
-0.872449382009322,-1.74633356499682,-1.65984774567895,-0.557285106584021
-2.95497663381913,-2.62551600414585,-2.26111497973577,-1.83540488433596
0.705399126594532,1.57962468975891,1.50632403231383,0.778874815633738
-2.47359322382308,-0.971371649345707,-0.700620116689536,0.484147675535916
-3.19867960713302,-1.83402783911768,0.127417933109016,0.591629358938848
-0.950956629835383,-0.589790784567952,-5.20351689334492,-4.43545770542671
0.663792045498203,-0.377911142530633,0.0849621956370303,1.20719146725429
-5.03472442311308,-2.77386683425729,-1.41378869029014,-2.38688675039058
-1.95794906223078,-0.0463141350605119,-1.35219058367766,-1.19779540516917
-1.62306125051871,-2.34910250495661,-1.92822044171037,-1.23927873200814
-0.589114800892839,0.400906041883633,-1.31581123233,-0.315588588233055
-0.931716488238896,0.359926657962055,-0.823194028280598,-0.942863582524147
-1.83460071626982,-1.81868852991626,-3.05886223504431,-3.49509947713215
-3.69077836970386,-4.15330431935648,-1.3876133649915,-1.3561151831389
-2.03811991719087,-1.76900988132804,-2.09274491476758,0.133412534182687
-5.2713820121781,-5.08396530812347,-3.59471320262139,-2.89934638375548
-0.545136256834362,-1.83804208231025,-2.2605135686673,-4.25237405980356
-1.76307994424727,-1.70497626004323,-2.38376378510753,-2.2904310821644
-3.9454423574406,-3.69831630319667,-3.11061038235695,-1.38654867418972
-3.20536492224991,-4.9716120937272,-5.48153455983786,-2.98959961542895
-2.30848047007408,-1.4733607731334,-1.42420296643709,1.2336250041977
-1.76178312360938,-1.33813388500514,-1.97036678951336,-2.791124022183
-1.67487669080917,-1.75071134062612,-2.55063468893621,-1.97758319768251
-1.60459787648773,0.15929690128063,-1.54487512262103,-2.50520635234051
-4.4830856476692,-2.38124998104497,-1.08081417575497,-1.50432155892711
0.797276763154353,1.16756783060223,0.487330094966042,-0.212604583288698
-3.81324177700494,-3.13576920126011,-3.69393451508807,-2.24236441343964
-2.67044993605825,-2.57257208592433,-2.3711618024097,-1.13323164740416
-3.359512745572,-2.13909195755984,-1.07480808427282,-2.42705029592431
-1.67594606841188,-1.89910977628369,-1.46807231419278,-1.88889400281692
-1.94608675529879,-1.38979437696136,-1.61637865708532,-0.853649408754712
