"V1","V2","V3","V4"
-0.476134872308888,-1.84058246191936,-0.606815869142345,-0.937505872203808
-0.734130266471962,-2.12671792367739,-0.223076071030634,-0.870767788017556
-0.769055275588107,-3.22233492441671,-0.632945735110269,-2.29666840213629
-1.7941609548364,-2.44739586396647,-2.36216804193514,-4.34852005849179
-0.51066880235561,-3.54157007972844,0.696883975888404,0.376367743742566
-2.35688445928698,-2.75012129918565,-2.16462231500556,-2.48226686880001
-1.95335076320444,-3.7862739443971,-2.87824892586557,-2.65630708765895
-1.2860014239457,-1.64203578977199,-1.10308327003055,-1.74068309844448
0.647894286119265,1.61148547664295,1.55980958975121,0.567047586962698
0.849289832622215,1.09728443344091,1.196286387813,1.26597739637603
1.77004761896648,0.739299762481809,0.642043843991724,3.01323142966574
-1.18565362048279,-0.102861463524708,-2.16531628057832,-2.19807390307153
-0.711879126057212,-4.92653760893173,-2.85013370118296,-4.69066301429883
-1.5842526212085,-1.02865772527241,-3.62532231953917,-3.45644352059317
-2.3117175411988,-0.958748018073509,-0.524660973889066,-0.237398585385394
-2.64619140192742,-3.26350457536588,-2.56438280072284,-4.86878925104703
1.663958909086,-1.70407349699418,-2.03342541807069,-1.25950466555905
0.767026321114709,3.00420042190357,-0.522422593453091,-1.68706829861092
0.794298249440076,-1.18866260363242,2.41188125311684,-0.597255363816127
4.04365598506158,0.390553065992169,1.06405044768287,-0.752618728917626
0.353768222942803,-1.35912018901149,-3.02912760775318,-4.03555843105829
0.480163613710018,-1.4716414139001,-2.36140805883302,-3.69687665740666
-0.837850648864037,0.874448437134825,1.00742768978125,2.49390034650005
1.43537014083794,-0.20441400661188,-1.32919905933726,-0.815999185946839
-0.0796195750743708,-0.363755294987197,-1.31164212315037,-2.9288229857813
-0.995363767600903,0.0699935481849596,-0.0394525330340308,-1.49611660130203
-1.72548988590002,-0.987558397473412,-1.81184365123598,-0.225335687282874
1.5642994508919,-1.09095376406174,-0.462518681572988,-0.220506732965533
-0.794903448844159,-3.01286813155096,-2.75929341673842,-3.28769537664281
2.11033389608504,2.63762218274229,0.620731752849956,3.01285929334983
-2.60452493986561,-2.36964901596104,-2.0168413780658,-3.82804834100025
-2.95051176215098,-1.12761289308482,-3.04595767243657,-1.47523998818942
-1.05620805664537,-0.406481803040375,1.41555285394717,-0.540943184269092
3.10931205886599,2.98025347131063,2.46894802022418,2.71806534601737
-1.39575868857349,-2.48826292673788,-1.57350747864385,-0.803629431371277
-0.466248339461397,0.576435294580107,1.07416068005065,2.169824998424
0.477186308207753,-1.64372428253973,-3.38618550815335,-1.74908581369747
-1.18954635505897,1.1802429615028,1.47453075070676,1.22754902040049
1.73119903864976,1.20884904910819,1.02016954539779,-2.08271636972269
-0.478342559470932,-0.482199929463042,-3.01619603385227,-1.17704632910743
-0.226295148294397,-0.197533318101949,-0.587737121896024,-0.345872448016067
-0.57435776298075,-0.741522413177067,-2.30414744198465,-0.483950242890181
