"V1","V2","V3","V4"
-0.427064167235951,-0.273818230762924,-0.371656103695223,-0.358328926721231
-1.44680962240767,-1.12598646901288,-1.21537396594755,-1.20775830759144
-0.874308297151418,-0.67096911833851,-0.724427390045501,-0.694496207530191
-0.640717954109091,-0.589203104904176,-0.777869716567377,-0.722156657585664
-0.676326720700737,-0.416638868321494,-0.409353647798212,-0.395021806825765
-0.63605059743425,-0.501295790398012,-0.642512889446505,-0.645099481860016
-1.22228428156759,-1.05837126821205,-1.08085000387708,-1.10629109358421
-0.878662557273447,-0.636717792737232,-0.594312530280062,-0.466794034652044
-0.844766335395967,-0.543008433989565,-0.535465284637772,-0.36976726391424
-0.563127490735376,-0.37693243296684,-0.484303297546442,-0.352921259265024
0.73216053509234,0.653292071186574,0.409120977175151,0.279551012404678
-0.788184162799785,-0.419305272231075,-0.333927598147137,-0.18137390024986
-0.770199351891998,-0.539857140067719,-0.589300856771094,-0.500100567581509
-1.25698360624495,-1.17224876686377,-1.32591006723065,-1.36295623742181
0.0108241033136008,-0.0891253964306554,-0.43068097131299,-0.470442964682975
-0.47546859339624,-0.509947991004901,-0.740011098864547,-0.805206081576448
-0.950209077188471,-0.680835301838882,-0.772000413567275,-0.673259271871968
-0.404636097812428,-0.160599801316343,-0.23469253018263,-0.202292967395035
0.211108076085938,0.470350639084953,0.550861079337983,0.590341067772144
-0.00347124949917279,-0.0214121093741514,-0.199772776893324,-0.191577464077896
-1.10798237467606,-0.80987999787493,-0.865066681487634,-0.84497574128891
-0.657195868883269,-0.594811259129255,-0.73258806736701,-0.735354183220231
-0.689870245654186,-0.718065894612306,-0.849229970506258,-0.882417193282619
-1.17659858557635,-0.797269418181844,-0.768169028211116,-0.697884699971719
-0.154547607668396,-0.267565231649683,-0.518847852366826,-0.619488257779886
-0.721414464436363,-1.11324490238612,-1.42474202710765,-1.52319416502574
-0.35218750604863,-0.268949357116584,-0.424446923951711,-0.432773438118608
0.141300660993951,-0.0343374708677833,-0.233193069786519,-0.394953294997628
-0.54292870287278,-0.525016860358742,-0.652071306706169,-0.657953639705317
0.386749265576692,0.381549550239798,0.0691219676876713,-0.0132855601001511
0.0750849039562936,0.220559527311042,0.0419602547965802,0.0446106030802111
0.617154076151114,0.691468252780433,0.555112435346036,0.501524281984051
0.254647988806552,-0.258467705094117,-0.717094597844266,-0.968477938323084
0.275959344498795,0.380868063945762,0.142162389713658,0.0244671422722314
-0.401797404243688,-0.411028486233607,-0.628196578028408,-0.668797446718394
-0.548734754788366,-0.546368745498634,-0.622336826054827,-0.570067070801623
-0.474453352047721,-0.433303319531819,-0.663506973364947,-0.630607121100318
0.275692328486874,0.298027719601658,0.110415612962499,0.0209026175855594
0.269461379184106,0.088753008959433,-0.144016212274128,-0.296016547169997
0.43584173907131,0.400613512821362,0.165577542082878,0.138934982099778
-0.405540106971163,-0.369541700549547,-0.511164513218424,-0.511711349949025
-0.559305414033306,-0.304794574943626,-0.371851986341803,-0.314314960574361
0.513747105212893,0.544126906420901,0.27921339633419,0.301525039996495
0.204396177722104,0.135669414442265,-0.0668847500563401,-0.0522100944319653
-0.497698995088624,-0.311697991155849,-0.543599153367119,-0.579016439425207
-1.16092264427414,-1.04836224667522,-1.14813882624504,-1.06901434150903
-0.511065919391658,-0.521874018604809,-0.682202026432999,-0.690247263020109
-0.310427434244819,-0.447094960150164,-0.854261994264848,-0.944393816499122
-0.21485061244868,-0.317518712221619,-0.542547826835237,-0.632748602767735
0.0768882004248812,0.337798092607932,0.220000088743714,0.21901510264783
-1.34582031097702,-0.771740408612046,-0.678400612785838,-0.500638412709196
-0.630446083399676,-0.574858531224869,-0.739048256448302,-0.651820114898287
-0.240099942370748,-0.48438595984227,-0.783954162646616,-0.907356053809466
-0.504851716086199,-0.292905365924721,-0.353727696966163,-0.283298773526047
-0.235144252868668,-0.195980536194777,-0.387407602610313,-0.481585938777433
-0.144426661084784,-0.25823385275066,-0.542544433793656,-0.675930280187564
-0.874586410378162,-0.541721767572252,-0.506883066194197,-0.298397530546258
0.0253945193661082,0.0218938423356485,-0.24054023235665,-0.341353714078815
-0.205168058653489,-0.398784185406134,-0.606037003801553,-0.665130302640967
0.527004671540193,0.203245770497982,-0.219027095869997,-0.368761377016178
-0.233976471790319,-0.272014717580172,-0.429899480406039,-0.453401393174697
0.220313102439067,0.0932906881847421,-0.167560723258461,-0.376110393378137
-0.910432650165929,-0.723138638591938,-0.841912100434728,-0.731018124354579
-0.934595917610765,-0.955628899211072,-1.20211650219189,-1.29883862273065
-0.362803404502155,-0.300107966781194,-0.383675227087438,-0.408122343738006
-0.126175664502457,-0.0263920627982984,-0.205377666704482,-0.203544179688854
-0.356744729370161,-0.196415384722746,-0.309920830905462,-0.279771940852831
-0.447395576692802,-0.185397384523116,-0.129192613326807,0.0425960647752301
0.00181291331083686,-0.0449072667083177,-0.281110248294343,-0.399136003987671
-0.329589942237743,-0.389184932524389,-0.464729450019899,-0.531265211294319
-1.01273984514942,-0.939382825442974,-0.958247274117731,-0.831792917883708
-0.871651538409224,-0.68919283750427,-0.893138501103426,-0.79757540341741
-0.77905299276936,-0.883103606432716,-1.10719844932011,-1.19503074209834
0.0690771703225794,-0.0843937470987735,-0.414353011614353,-0.5513233472493
0.335967008672751,0.230841902550325,-0.0409233465926921,-0.163840910984824
-0.186305124790922,-0.0705075818215747,-0.200807804422879,-0.183684876523846
-1.51517223087081,-1.2921961532238,-1.28556871752826,-1.23197347472903
-0.800549049468447,-0.959371243310193,-1.21339396007718,-1.39568809771766
-0.230054109085718,-0.264417117257616,-0.493061538157782,-0.514774868762798
-0.0262449036163197,0.100553802752232,-0.108190695195179,-0.196695138111325
-0.235051335440778,-0.0587499229206696,-0.216289545986914,-0.220177496379149
