"V1","V2","V3","V4"
0.534760565732461,0.617936636989329,0.727535397710346,0.454991097477416
-1.00942501127862,-0.122773892037048,-0.216276868998649,0.401686804974012
-0.774645601854829,-0.948160700285381,-1.15942122773269,-3.26597688269123
0.670579851776632,0.583588750517952,-2.13965120467288,-1.52626682692713
-2.38691222412255,-0.378685231680981,0.39226797596504,0.184325646985566
-0.821788344925782,-0.830603712003858,-0.20249735929092,-1.75587844765861
-0.835606006775342,1.03717566541259,1.68427863435516,3.11817414031997
-0.665663253361409,0.398332111950262,0.942476929459638,-0.669975883047519
-1.52681168019988,-0.644393418058919,1.55215248319061,0.688254714175702
-1.79917508309162,-2.99792334782051,-1.88992724990777,-0.129696734285481
-1.86837764607993,-1.8403062604742,-1.30823952359807,-1.69462696834485
-1.37779875433577,-1.13339329365076,-1.1583719624962,-1.10614574380661
-0.783387694416688,-0.827455329544316,-0.0169529410138265,0.153968075642175
-3.11962793551685,-2.78547819442791,-1.91637163562751,-2.67214720281263
0.0584007886556851,-0.410567616219904,-0.490074060820601,1.62389859445858
-3.54507276273498,-2.81588194731012,-1.38376678926384,-0.900392250370309
0.382238406120072,0.0927342554517972,-1.18416359788749,-0.679620105324269
-2.34059737719214,-1.12420111364362,-0.0397240645154039,0.417957303587426
-0.203864376332646,-0.998976471740431,-0.303548465010411,1.73197331464132
-0.698205349518696,-0.543605531749251,-0.787006754264481,-0.341267532740788
-0.538985533209856,-0.852289964888867,-2.49610432256116,-0.577594535410977
-0.932108438961497,-2.57215091357246,-2.09071978762726,0.677525738060122
-1.52303564142014,0.559923143466002,-0.729959253409271,0.234442098311315
-0.334208014199866,-0.652286306460614,0.603930584723861,0.945799165335991
-0.370520688124899,0.0534763164603862,1.45260980966238,-0.0530609890492326
0.18627698203324,1.34282238020919,-0.566686338426255,0.711235263779232
-0.443970700617721,0.175935427095061,-0.882533635323976,-0.109545679872658
-1.02840101527352,-0.230126904840783,-0.240399574253818,-3.4591991119505
-2.34571280047234,-2.71022725672988,-0.489195787739836,0.497555303340577
-1.55724291140909,-1.30866570664147,-1.55126750431743,-0.16570685393702
-1.84315415337046,-2.15394273557504,-0.390299816091476,0.674029401582644
0.759600189790128,1.20915287833224,1.1182486696944,1.58260503207053
-1.31671333110979,-1.14076287618301,-0.897972182812871,1.21565567303124
-1.2447520135727,0.392563840970656,0.126377310658435,-0.458614304028562
1.5170879085289,0.44006592141974,0.704077087536892,-0.0516590138935314
-2.37831054337735,-1.45717142301436,-1.43164464215366,-0.439380415009405
-1.82814389268331,-1.14205883330191,-0.726319104579577,-0.642356698628892
-1.5525783876163,-1.61228057108056,-1.82296699032175,-1.02457020062807
-1.4723281757461,-1.64989391583269,0.0381055297415032,-0.793006016423861
-0.00145041101403323,-0.244833643854753,-1.98022112164388,-0.542490000456958
-1.67276957854113,-2.62083427086277,-2.83318402684166,-2.49145474699497
-0.894700949694826,-0.465287559039056,-1.13806514279192,-0.786797008004943
-1.30275298760693,0.0183611751282504,1.02860015695354,1.03992972985064
0.685676475449842,-0.389879535449618,-0.0556049048422968,0.180937561316452
-1.4968859916732,-1.3171294456827,-1.25914005212443,0.232099863491387
-0.109912671804012,-1.98153597741688,-0.566801335123321,-1.04802631691859
-0.904775658950515,-0.936214571708386,-3.01055666840532,-2.0446158064749
-1.27166849544062,-0.553640038159811,-0.688202808566466,0.906815058448961
-1.27880627543478,-0.181271215130861,0.373651047264555,1.98310942348233
0.405260937188539,-0.457563326324262,0.225920796546853,0.677923101224594
1.36375803439716,2.96066535465352,1.41764434088114,-0.994622841920819
0.356601770649612,0.87955102287184,-0.177005211294338,0.118987528345634
-2.99554252242392,-2.26616465027532,-0.641282399435871,-0.368415996387518
-0.0958613677355594,-0.809075154513002,-0.978407440213159,0.306269369700267
-1.84141582041727,-1.53150762447779,-3.48860243295271,-2.18378884772776
-0.431094613986607,-1.67744579808662,-3.14020259448135,-2.09468362475887
-0.999616512067707,-0.272774453262203,0.397691949771185,0.166191059185975
0.093280646165256,-0.22482523823279,-0.953742078331517,1.09130963383825
0.071522296484604,0.14710707465271,0.279144568288708,1.04561922357533
0.550064671389827,0.836839205901062,1.97514876766861,0.95459017209405
0.392235577961275,1.65076114700952,0.718301803015852,1.85010976271264
-2.5320355385424,-1.60722303463541,-2.08274925941022,-0.919916454054378
0.254809508385219,0.23621373753751,0.400200155018003,2.30476549895991
0.104597961253425,-1.34835107730465,-1.5511876204212,-0.294691525768719
-0.798824997274227,-2.39519643892453,-1.50518056042017,-1.12908612858511
-3.94996312441864,-3.01223782935151,-1.80622881602434,0.1692680251584
-0.175500406482613,-1.41119141303502,-1.22355655039018,-0.521863231911996
0.674571907940976,-0.580877645627126,0.0780189075751757,0.888892443287237
-0.266822614650204,-0.881753431863946,-1.77548741249875,-0.764372566298088
-0.669422076746492,-1.15755474724099,-0.77614330683485,-0.852703627999136
-1.08117637511921,-1.49704864504389,-2.49493819029805,0.298535400527262
-0.777978082936488,-2.19899422286902,-0.810282189350006,0.0774042934002714
-0.327734731883634,-0.986852322733728,-1.58257934803016,-1.99815676579011
-1.47809979511682,-0.593487458958281,1.9079687866906,1.77664352894911
-2.60979987638629,-1.78958688438714,-2.11166766836025,-1.72848507107858
-0.659230906520623,0.363013232007289,-0.722678152892735,-2.3544982450545
1.7096280384048,0.681521978529833,-1.50715284302301,1.52183618581867
-1.66682340854698,-1.08527962575123,-0.732919003133507,0.0654772388981867
-0.128678875901679,-0.729583120684974,-0.560900909660862,-1.25881432979289
-0.614773989184816,-0.744925858774523,-0.719874197026572,-1.95638647056949
0.160946754785098,0.0805592609826679,1.54635529696506,0.523420072821359
-1.98226063395808,-1.17112013171414,-0.462814134084506,0.172283798629057
0.402109306500097,-1.05504045750131,-0.505282019441076,1.13834197635232
0.32163801147456,2.16318634759405,2.7733837229491,2.49694138815145
0.619911308239159,0.0677554204546027,-1.21071206281853,-1.11640160876918
-0.686544635579989,-0.211776141334921,-0.37538415677281,0.359069438478004
-1.63506701460914,-1.54951421838621,-0.2976183792337,-0.433018657359473
-0.887293904462184,-0.826497379338027,-1.94954713751106,-0.940235467845518
0.323140176211683,0.49803130603719,0.296443309553848,-0.274663881423789
-2.22724137479649,-2.37244662686342,-1.34347813907724,-2.84867541822978
-0.726492486534188,-0.974407461725832,-0.324339969379237,-1.47617517495788
-3.19526155907803,-3.04883365310853,-0.387227288990627,-2.35984360638469
0.341103399549359,-1.01096726179692,-0.361834370467214,-0.433332170336201
-0.522950518518844,0.161435159029773,-0.422231588560297,0.205936016354733
-1.22481438922783,-0.5587739422081,-0.0988579999686667,1.28865548000621
-1.09114430208829,-1.63440288161239,-0.958069841359856,0.474874663226975
-1.76591618952408,-2.19305908381439,0.358901215569954,1.00542467347004
0.235279507961858,-1.34119661144502,-0.776316742284285,-1.06827442348754
-1.70862452270936,0.663441959695413,0.656449075813393,-0.0570538266089746
-1.0221403375834,-3.21283236118128,-1.34614201318116,1.75249990916228
1.0116389323933,0.484050130107775,-1.28937814426784,-1.84368608748545
-1.20290198668193,-0.852732031439803,0.0507262462166509,1.00196308750461
-2.06512548801346,-1.62842904100476,-0.735295012419282,-0.658107931531719
0.697133794421474,1.00819412709797,1.14066817047684,0.830927171343441
-0.356026877229909,-0.915624399060567,-1.64332156528991,-1.78064688887933
-0.240403923864773,-1.6106401899275,-0.879308790875764,0.0737476860400299
-1.434664911887,-1.2342453949611,-0.245402547986121,0.513712843433948
-3.31045409657916,-1.26082782794503,-2.10231461331718,-0.33952777211405
-0.342831743520257,-0.563701717145977,1.19413588047509,3.20223860536695
-1.45451442908148,-0.764907252554414,-0.62186059962057,-0.300415757751374
-1.24897840830934,1.04074181079067,0.672616016077323,1.8632146389545
-0.335132926081812,0.085260500129399,0.25736424505036,-0.689543614368516
-1.15000864057279,-0.11698279371968,0.443572294422676,0.772202974573119
-0.352073745906389,-0.885052689283994,-2.11483972450175,-3.0986807354992
-1.87078344289437,-2.97226998731425,-3.16795641934107,-2.52521591330556
-1.13042473882847,-0.178834530596128,0.679772616277496,0.612606149823381
0.420599290678629,-0.510173285194327,0.0470390171020189,0.0500613054809939
-0.852498263723635,1.29195900733359,0.821705286771677,0.211046877578824
-3.37951856888591,-1.27177307840629,0.841106968389238,0.749316730324115
-2.1344302869222,-3.64638252423344,-3.25935771861465,-1.46008825202082
-0.458318471488047,-0.312468104708483,-0.859336440675162,-1.16276028758596
-1.99139340651545,-0.0484814893193135,0.311613550531737,0.612138758799179
-0.828094343390339,-1.08052539570402,-0.774674592628438,-0.751352539823889
-0.522456795261689,-0.82837881601051,-1.84226652209329,-2.12882212661605
0.735940744102663,0.752402016715516,-0.148815685848813,-1.13268127114258
-3.21472538415054,-1.22591103610339,0.273016357272378,0.418988335285217
-1.31329260531317,-1.80394480943669,-0.931955471172121,-0.974340189455293
-1.27747660239515,-1.45787221728189,-0.562182476989076,-0.470627480609255
-2.16440552782754,-3.0581349088084,-3.45807312997097,-2.76506878022938
0.617263644568259,1.39598458714486,-0.381704271993442,-1.65507959524366
-1.28203391843089,-2.20846192993044,-1.6180761024414,-0.784102143045084
-1.57210429932953,-3.39475121275106,-0.656450431837464,0.131472390663387
-2.0516136812115,-2.1208157701885,-0.430266149057669,0.836303697477835
-1.31980226154396,-0.209535592482636,0.0575804234907521,0.0336674345653453
-0.338742477177526,-1.64504153283448,-0.776267524110833,-1.25377166199105
-0.24609668565599,-0.51311123483731,1.27027457507268,0.170061850557664
-1.26975277786469,-0.6550437178562,-0.606548735968951,0.7004568003615
-0.158649048037613,-2.46991434503145,-2.33086188722315,-2.2258270137322
-0.493017978084262,-0.542191834233092,1.00688616110881,1.97594056197696
-0.392319577102952,-1.0567425305383,-0.807598768967652,-0.206808688629028
-1.0037226084518,-1.25833830084132,-0.248922198158481,-0.765885220667546
-1.53999691218349,-1.83286565089582,-2.62998138480839,-1.42742091900447
-0.352011390920457,-0.485372563956982,-0.183759217579902,1.2080152866509
-0.708578306533657,-1.77499061425574,-2.30590284715236,-3.2453042478036
-1.78483921326247,-1.81581694143442,-3.05480897115291,-1.91206037146895
-1.85983393943893,-0.520886663030728,0.781410023527229,1.2130135417959
-0.035056376663704,-0.154520010271875,-1.27540749536666,-0.450852777166441
-0.532758801773034,-2.02152507734953,0.00777508710751773,0.62918716379531
-1.06838352361804,-1.29860275716902,-0.980047056002614,-0.6587014519618
-0.670222650254751,-0.64497182689975,1.23469816548321,-0.396530858599349
-1.9329648748136,-0.940691966602078,-1.23128668068857,-1.21809160910313
-0.0895440910354223,-0.24108237920346,-0.498532658785034,1.25506615054192
-1.335346388775,-1.03220701889415,-1.224876214195,-0.780812327084026
0.789701732227481,0.0768758974146209,-0.857279308922615,0.556358886286311
-0.438571821621214,0.704448319802576,-0.62498098170345,-1.40854511497388
-0.545374683933145,-0.38780513909258,-0.485599616596839,-0.153235912919035
0.460868713025581,0.116488908174059,3.32036512135538,0.859324396878698
-0.525466320356073,-0.166586870993896,2.2592194732152,1.09144415056067
-1.0217808832654,-1.10807753563029,-0.174629151238574,-0.855783919291847
0.150785844134344,1.23229009922762,0.203545263741179,2.11403828050756
-2.63805892847888,-2.4237776243347,-1.61719386202475,-0.810584074158601
-2.28434798166658,-0.369142354740804,-1.1022238233443,-1.12059513679531
-0.432623391373218,-0.35196906276747,0.654352461775297,1.3150292985578
-1.60004975535423,-0.742635720896577,0.217991306862105,0.738713705288584
0.960188312055782,0.309850012960032,-0.780797061608347,-0.677072252266893
1.0396999539002,-0.656408424655588,-0.427322938396421,-0.178604092175483
-3.00651272841857,-2.70949787503788,-2.04575931215468,-1.97004336586959
-1.93501818045559,-2.79520916165634,-2.79314874045738,-1.9930665512146
0.231585810486484,-0.924297294382801,-0.648585324154296,0.0477279072218239
-0.204130042432101,-1.91418356693223,-1.21386081966009,0.0157895231090008
-1.16666446988114,-1.53614393734043,-1.67797617347893,-2.27696188509137
-1.20963939223607,-1.77573913661781,0.40096188435784,1.57525891775729
1.06259946289429,0.15935577342739,-2.04714852994238,-1.07135224239033
-2.38449412657601,-2.53577418413719,-2.77016016056842,-0.995833587185376
0.866262023484999,-0.503712966193621,-1.65608959674728,0.674829941335425
-0.313181890525457,1.76718305223769,0.706167961056817,0.88537051780778
-0.975143785361416,0.932553868104714,0.558573032721154,-0.0564081782516607
-1.03504742406713,-1.22912388997317,0.409792501835949,0.124218069685459
-0.2169283758677,-1.1555862936363,2.1569988296067,1.05689594167538
