"V1","V2","V3","V4"
0.102443449686274,-0.261349260668254,-0.718319208177766,0.336877075278625
2.37698891690845,0.542414210647136,-0.691174577030873,-1.93872922361395
-0.285638392354263,-0.400802736953654,-0.501654941538937,-1.24894970168421
0.856066842902675,-0.907200713544605,-1.82011998807186,-2.02931773330855
-0.103231726330378,-1.70275912258734,-0.867706876730191,-1.78709237272311
-0.657931263045202,0.917219807384001,-0.862366964547424,-2.25287239638297
-1.45834782028753,-1.71508306241494,-0.965944130318322,1.11886893069288
-0.048481127380134,0.597955286192636,-0.577891295880941,0.478094311266177
-0.560232638396352,0.042437349572913,-0.690943942735071,-2.33668382063782
-2.43573030346076,-3.41321415110962,-3.75167540593472,-2.50382104429982
-2.40812851143431,-1.15856591938324,-1.69105619883259,-0.917065163754944
0.519342881069206,-0.95230243690416,-0.925507124456851,1.63349171905482
-0.525490508836963,-0.64662444924445,-1.68333541240352,-2.16538137078819
-0.80965229431336,-1.24481063553955,-2.67415267632549,-1.18000070913737
1.78290142546459,0.485458645244995,1.29751411620042,0.110521341532855
-0.3836650923637,-0.54922264218823,-1.67124031508824,-0.957019289372254
0.650152059174324,0.0926475716498704,-1.12509632881163,-0.0665541674444925
-0.297075183237398,0.594985550134447,2.00058493729232,-1.92371182285042
2.27106962122039,0.0514298246830076,-0.670629773402875,-3.66487476195406
-0.781343456637713,-0.568809946429361,-0.722662970063848,-1.08121307564859
-1.00293226162024,-2.1242799904748,-0.606057619047083,-2.20702401738795
0.396578912853989,-3.36750815556579,-2.7154161329914,-0.78954343706493
0.862246562778788,0.757659981454867,-0.1038390845091,0.0821269710646102
-1.83009080025631,-1.9931446098325,-3.03855164644947,-1.94221212119228
0.594116578561553,1.55877314549724,0.78283275416754,-2.00576030726265
0.848272984371423,1.73161877146682,-0.664470119571394,-1.22198319815778
2.70842919899567,0.464811975384493,2.5105869905899,1.7771223275337
-0.753029597452469,-1.84919068065143,-0.0392958482616783,0.4248951132652
0.39049572431126,-0.0830893114307191,-0.843640559554833,-1.74467158108537
0.329637630210129,1.07173937275771,0.0749364193910372,-0.706176700353265
-0.346254551296942,-1.23323671154011,-1.16025215081639,-3.09172423910456
-1.43661069501497,-2.39216659587527,-2.7113972630666,-2.57242927850991
0.106651458339855,-2.48413231967579,-1.4438541206054,-1.66903091613665
1.62145734499296,0.697198438414464,0.20104331375444,-1.0826750003922
0.741421382911881,-0.324217949658667,0.58184551927655,-0.000550126498465087
-0.121928100989931,-1.00726709531683,0.301712138614069,0.116673917214074
-0.0281405204580267,0.103613078996338,0.116683367335735,-0.430254074687985
-1.11459463789196,-1.14700512786631,-3.6700013912595,-3.31726819230229
-0.539452605564237,-1.2787077792132,-1.30658833014415,-0.916215055300005
0.985391708545984,0.837800094182631,-0.134608764885257,-1.81442284537435
-0.231749083411285,-0.576389198334837,-1.39937630748742,-3.08130829262609
0.109316394408421,-1.40107906673888,-2.87407195579873,-1.91013314404265
3.21771488537905,1.55446575746248,-1.80755819834137,-0.967718522390118
0.902437056895812,-0.370937529460686,-0.663715356872411,-0.29689313528469
0.139542657490507,0.129441263873389,-0.159775015130202,-1.28251568363502
0.757179382062904,2.18851824646157,0.131064225319264,1.42011092211013
-2.23547029765621,-0.833982212357855,-0.994464913779052,-2.30725843479357
-2.02521146664925,-4.03499734314351,-3.6330629450808,-2.50924040518856
0.327112616035315,0.188058395571163,-0.452319357203545,-1.48781413489613
-0.109853718344808,-0.584336481394017,-2.32991186008974,-3.02199581704599
-0.757757950970597,-0.457410961253426,-0.476588478209002,1.67262906331945
0.126248223615627,0.555233464558442,0.0636797473341051,0.0485543300196961
-0.670502861224969,0.122813009666383,0.49280106682212,-2.94357155606895
1.46998729229441,-0.478586991440414,-0.169034442433126,-2.5489335093887
0.936020372668128,-0.741711487639433,-1.03768582699228,0.409895206768196
-0.000137061891377355,-0.380477003908722,0.705941029450323,0.215833464847996
1.93418436024969,0.0372413599240546,0.236862688558883,0.435436911279004
-3.17399197213861,-3.18863684009421,-2.04718628121174,-3.56584703384356
2.28040750862616,2.30001972071373,-0.52644217669332,-1.0128933775802
-0.900724012016989,-1.01292609083792,-1.10442980762145,-0.768715403098806
0.44709449150899,0.325715356401563,-1.32368730422536,-0.744920700125332
1.88729804777361,2.58887019082958,1.84409097514103,0.787703796378278
1.40689967421332,-0.832820574457209,-2.41609436340582,-1.88259848615276
1.8314193087574,0.979780399165536,0.646956414977463,2.60501676207392
0.646119658609831,1.7345977208115,0.0910418252313055,-0.308117383388666
1.44769826628114,-1.58406876857021,-2.7151762231865,-2.55694795587854
-0.525937933813206,-0.554768183672744,-0.237298256671968,-0.484989648637161
1.19124805773281,1.07095716780955,1.21842966039449,-2.7301303510253
-0.518122719431571,-1.11816170302433,0.127354347041972,-1.64149536713294
1.41442294750584,-0.259316340340204,-1.88649784577831,-0.260973007253434
1.82588039457953,1.95352820748024,0.618751268304366,2.25894993206383
1.86683945443502,0.607922971856353,0.980534064582875,0.839139869311634
-1.12906913743511,-1.28898381680047,1.44170873280182,0.0175024556177814
1.63395600175506,1.42597770334555,0.574636078734941,0.0625736545547765
