"V1","V2","V3","V4"
-3.61016204492796,-0.779460993737185,-1.266240048356,-0.15316785257381
-4.02540069726912,-2.02339571647897,-2.00292604360449,-1.9681728972376
-1.51718429483555,-1.05957683362881,-0.530669429573463,-0.00457364995416096
-2.09369546767958,-3.12754540302485,-1.43350096754102,-3.00693967918326
-1.11563485542432,-1.92323606722253,-2.39902161567138,-1.51174610319127
-3.21435490185193,-1.40945037972771,1.34341863417652,-1.09850995608822
-2.79398220835577,-3.3184880945343,-1.6028758568261,-1.41269383146911
-3.95135843083186,-2.11144189911699,-0.776817837380847,-3.84074212278576
-3.473654856739,-2.37245446160339,-0.582744236622978,-0.782066397280035
-4.14033675024814,-4.16555630587776,-3.13619390695867,-3.48570726909968
-2.41980211076242,-0.875670862274163,0.612108594838206,0.721471279632043
-5.47138193819626,-4.27873773938579,-2.22338659982544,-2.59188675940569
-1.95443766448648,-3.57157419148137,-1.36576493167043,-1.74122193187137
-1.59951495891006,0.229594211411804,0.776071912493221,0.0645272117127593
-3.7347830637662,-1.63310822619931,-2.3967049514254,-2.25289469818622
-3.81829045040734,-4.65066300343541,-4.45446955685968,-3.98366491159602
-2.96926905816559,-2.1810556848585,-1.07767595286935,0.162625880078735
-2.92461965785516,-3.79397337185671,-2.66415536487903,-3.4087480106976
-3.71031988402271,-2.64778501239279,-1.48700186465616,-1.64128860021101
-4.74388143631515,-2.65058490906454,-2.88573628844841,-1.43129808284249
-4.19812679421855,-3.77104383981734,-1.21141544958971,0.12623207405044
-4.47701736385679,-3.03163078466762,-2.26500594492967,-1.97995667678339
-2.79853420591681,-1.9458968624019,-1.48013845837189,-2.21003159414399
-2.93647500071494,-3.49522192546643,-4.64582191835257,-4.9792033256695
-3.69691569137453,-4.91727945410457,-3.36563132935059,-3.51864782894397
-3.38777063185816,-1.27786489131765,-0.274715358518916,-0.893682218172562
-3.0995051880248,-0.636739860995751,-0.346513504799472,0.121056612439304
-4.71865544373335,-3.21641422404194,-1.28211370238196,0.227043693306714
-3.23602854775561,-2.16365678543586,-0.396936925631606,-1.16248885069896
-2.92418075287768,-2.79074565788067,-0.694240622093061,-2.38617097475765
-1.85795475062917,-2.14312856764419,0.0677682092135301,0.38548665720901
-4.40411151121529,-5.38231561608777,-5.14397962195152,-4.59943778384385
-1.80419340835663,-2.07552145719173,-3.0717118552972,-1.55343157558333
-4.11897645694602,-2.74669377863772,-2.62798069506007,-1.4634789063274
-2.82889101745509,-4.02512774339388,-3.02768181137847,-2.8863083363413
-2.27087683706802,-2.63843677802602,-1.72731931867301,-4.13069682612516
-2.29981276387303,-1.88981176543309,-2.35784546864216,-2.5489182259047
-3.11142880053502,-2.82356010392293,-0.26694094342929,-0.766935190594993
-3.05359242599569,-2.85470402481828,-0.961477992665964,-2.51578852740183
-1.76552105440525,0.423310225961947,0.874674315319103,0.44626444601045
-2.42071545727659,-1.68827448258587,-1.7473687391753,0.0381975443770939
-1.60457933489012,-3.07372961000651,-5.5665960602107,-4.12374567665158
-2.36322473033612,-2.12167958313737,-3.10574127000151,-2.09682423862439
-2.94990519644819,-1.04400343812712,-0.467104446814029,-0.864084150819297
-1.50738108582549,-1.27903266639158,-2.85947877398616,-0.884802274989937
-3.44532380917977,-2.52318254969228,-0.198092944037941,0.25081368625685
-2.95086455333299,-3.96673369936433,-2.15332275479096,-0.231482789267852
-3.0277509666851,-0.322362518094462,1.26092266576997,1.73089176994831
-5.30303323861021,-3.07566178649456,-3.17365333530823,-3.29972944148676
-2.25947655595816,-0.0713793842090407,0.5632641294707,0.485566925283656
-4.67723077142676,-4.10164219586505,-1.27845977826526,-1.73639377957435
-2.97027498209926,-2.55801522477404,-1.17898386351045,-1.49996840172368
-1.91360012296497,-1.18934129300405,-2.46702856788645,-1.88947524735402
-3.27036049650205,-4.74996470003476,-3.53165816709282,-2.26932473963794
-3.25595379815588,-3.76218260334164,-5.65115773347008,-4.62525737655241
-1.59387326985951,-1.04242430368119,-2.82732373039586,-1.92351106727447
-3.48689984113744,-2.99944442644911,-1.99287282179588,-2.79827987401959
-2.2488273329339,-1.97749846755095,-1.28567307828528,-2.18825183022867
-2.70207468278725,-3.1695964498769,-3.86233948310343,-3.7386249999631
-4.63708590860692,-3.88808191181438,-3.39400721880226,-1.90333108082167
-2.648392909498,-3.0582541583374,-2.11617258277521,-1.64521962019598
-3.86633128031209,-3.85258201566387,-1.94244246848884,-1.87039899025691
-1.53976474074515,-2.55036393735181,-0.763862226374864,-1.69822834912153
-2.58777322973919,-2.00909963323253,1.03428367545464,-0.233430454537392
-2.26737190944521,-0.89531765704333,-1.69669688564153,-1.16742422004299
-2.72308426535283,-3.20004000162387,-1.8633344371691,-0.182924861212483
-3.73298338389892,-3.66074203623029,-3.70014731970193,-2.82392812839895
-3.16540974128838,-1.52380640137428,-2.76169063967576,-2.87532690264951
-2.32750338573756,-1.29402752694967,-1.25879857802427,0.0427057585603768
-2.87916573799982,-1.07350290895064,-1.95214017139069,0.466923678830996
-2.06040203940096,-1.15112502948766,0.0749188925430936,-0.130719918556623
-3.86760536072223,-4.17044262191936,-2.04619432808041,-1.85254494412868
-2.46527045410275,-2.22675147290995,-2.04053705390673,-0.464181599008777
-2.11730837599544,-2.02480313801891,-0.757310090787648,-1.11494299346561
-3.12610339438766,-0.792941491789327,0.152527291870413,-0.0153371055408472
-2.4223875609327,-2.46511467989454,-3.5386707110368,-3.77418299285417
-3.54999340168662,-2.53013393923669,-2.90731579996577,-1.67392719056853
-1.48345562337086,0.100870105733966,0.597433574375155,1.87215379696073
-3.39619283998951,-1.72260334147824,-1.11702744246828,-1.4237709587762
-0.6848019456689,-1.35016317615332,-0.44226633782725,-0.660926967770331
-2.33716690723391,-2.14470210521567,-1.15164621435915,-3.81690123021496
-3.22830188061144,-2.85775660126344,-1.88024883692692,-2.61381479464629
-2.54728947514434,-0.836011619018209,-1.81193997320295,-0.32403761544005
-5.27024456396255,-3.94795631749473,-4.08177716605348,-1.97972104828859
-3.35245040270145,-1.05019436218083,-1.5351341885355,-3.47021821819694
-3.09062366270307,-2.41897357453198,-0.989883520924203,-2.70891236010253
-2.52561364462535,-3.04906507677838,-0.81751229518357,-0.60287043690981
-2.41225115820889,-1.023457626571,0.0221487664800759,1.08872733394877
